55982937,1561332541,100043I,OK
55982630,1561330783,100043I,OK
55982169,1561328431,100043I,TIME_LIMIT_EXCEEDED
55982125,1561328183,100043I,RUNTIME_ERROR
55981526,1561325670,100043I,TIME_LIMIT_EXCEEDED
55981507,1561325593,100043I,WRONG_ANSWER
55981500,1561325561,100043I,WRONG_ANSWER
55981393,1561325189,100043I,TIME_LIMIT_EXCEEDED
55981358,1561325084,100043I,TIME_LIMIT_EXCEEDED
55981334,1561325016,100043I,WRONG_ANSWER
55981216,1561324603,100043I,TIME_LIMIT_EXCEEDED
55981169,1561324452,100043I,WRONG_ANSWER
55981120,1561324288,100043I,WRONG_ANSWER
55980533,1561322096,100043I,TIME_LIMIT_EXCEEDED
55979865,1561320283,100043I,RUNTIME_ERROR
55979823,1561320174,100043I,WRONG_ANSWER
55979793,1561320114,100043I,RUNTIME_ERROR
55979671,1561319852,100043I,RUNTIME_ERROR
48006971,1546713537,1099F,OK
48006679,1546713426,1099F,WRONG_ANSWER
48006575,1546713391,1099F,WRONG_ANSWER
47998055,1546710608,1099D,OK
47983800,1546707533,1099C,OK
47982316,1546707314,1099C,WRONG_ANSWER
47977009,1546706668,1099B,OK
47975080,1546706468,1099B,WRONG_ANSWER
47973982,1546706294,1099A,OK
47744355,1546182831,1091C,OK
47735451,1546181390,1091B,OK
47732302,1546181050,1091A,OK
34817879,1517511593,92114,PARTIAL
34817857,1517511587,92113,PARTIAL
34817838,1517511582,92112,PARTIAL
34817818,1517511577,92111,PARTIAL
34817802,1517511572,92110,PARTIAL
34817781,1517511566,92109,PARTIAL
34817760,1517511561,92108,PARTIAL
34817743,1517511556,92107,PARTIAL
34817731,1517511551,92106,PARTIAL
34817718,1517511546,92105,PARTIAL
34817705,1517511542,92103,PARTIAL
34817689,1517511537,92102,PARTIAL
34817665,1517511531,92104,PARTIAL
34817592,1517511495,92103,PARTIAL
34817583,1517511491,92102,PARTIAL
34817581,1517511490,92102,PARTIAL
34817572,1517511486,92103,PARTIAL
34817560,1517511481,92104,PARTIAL
34817548,1517511475,92105,PARTIAL
34817537,1517511470,92106,PARTIAL
34817531,1517511467,92114,PARTIAL
34817524,1517511461,92107,PARTIAL
34817516,1517511456,92108,PARTIAL
34817513,1517511454,92113,PARTIAL
34817509,1517511451,92109,PARTIAL
34817503,1517511448,92112,PARTIAL
34817500,1517511445,92110,PARTIAL
