45029807,1540780690,1043C,OK
45015581,1540746530,1043D,OK
45009716,1540744248,1043B,OK
44999982,1540741603,1043A,OK
44889117,1540517997,1073B,OK
44888990,1540517505,1073B,OK
44888967,1540517401,1073B,RUNTIME_ERROR
44888311,1540514748,1073A,OK
44888297,1540514697,1073A,OK
44888231,1540514469,1073A,WRONG_ANSWER
44888206,1540514409,1073A,COMPILATION_ERROR
44888153,1540514162,1073A,WRONG_ANSWER
44888030,1540513645,1073A,WRONG_ANSWER
43810841,1538698927,1060D,OK
43810831,1538698881,1060C,OK
43810822,1538698840,1060B,OK
43810778,1538698620,1060A,OK
43782299,1538650877,1060D,OK
43779623,1538645351,1060D,WRONG_ANSWER
43777736,1538644086,1060D,WRONG_ANSWER
43773171,1538641456,1060C,OK
43764766,1538638225,1060B,OK
43760189,1538637241,1060A,OK
43319939,1537711683,1058C,OK
43319232,1537711527,1058C,WRONG_ANSWER
43319079,1537711493,1058C,COMPILATION_ERROR
43306974,1537709368,1058B,OK
43301352,1537708549,1058A,OK
43285343,1537689650,527D,OK
43285307,1537689571,527D,WRONG_ANSWER
43284922,1537688810,527D,WRONG_ANSWER
43284792,1537688572,527D,WRONG_ANSWER
43284617,1537688183,527D,WRONG_ANSWER
42150940,1535371813,4C,OK
42150858,1535371623,4C,WRONG_ANSWER
42150844,1535371591,4C,MEMORY_LIMIT_EXCEEDED
42150676,1535371272,4C,MEMORY_LIMIT_EXCEEDED
42150640,1535371204,4C,MEMORY_LIMIT_EXCEEDED
42150598,1535371132,4C,WRONG_ANSWER
42150567,1535371060,4C,WRONG_ANSWER
42150259,1535370373,1A,OK
42150255,1535370367,1A,OK
42149978,1535369764,1A,OK
42119718,1535284155,1029C,OK
42119692,1535284112,1029B,OK
42119659,1535284035,1029A,OK
42054071,1535128010,1029C,OK
42053328,1535127780,1029C,WRONG_ANSWER
42048062,1535126317,1029A,OK
42040507,1535124585,1029B,OK
42040277,1535124544,1029B,RUNTIME_ERROR
42039958,1535124476,1029B,COMPILATION_ERROR
42032322,1535123085,1029A,WRONG_ANSWER
41932509,1534849436,1027B,OK
41932486,1534849379,1027A,OK
41932461,1534849307,1013B,OK
41932408,1534849176,1013A,OK
41785931,1534608287,1027B,OK
41766949,1534604257,1027A,OK
40950062,1532940523,1013B,OK
40943130,1532939132,1013A,OK
38624754,1527315082,438D,OK
38624541,1527314568,438D,TIME_LIMIT_EXCEEDED
38580341,1527149873,438D,TIME_LIMIT_EXCEEDED
38580084,1527148990,438D,TIME_LIMIT_EXCEEDED
38580029,1527148831,438D,WRONG_ANSWER
