49595519,1549553307,1110D,WRONG_ANSWER
49595292,1549553251,1110D,WRONG_ANSWER
49595036,1549553179,1110D,TIME_LIMIT_EXCEEDED
49593931,1549552867,1110D,WRONG_ANSWER
49593244,1549552661,1110D,WRONG_ANSWER
49587511,1549551050,1110D,WRONG_ANSWER
49574738,1549548175,1110C,OK
49567646,1549547112,1110B,OK
49564137,1549546752,1110A,WRONG_ANSWER
28056653,1498477700,698F,OK
28056622,1498477576,698F,WRONG_ANSWER
28056469,1498477021,698F,WRONG_ANSWER
26870483,1493949888,805E,OK
26862582,1493916522,805F,TIME_LIMIT_EXCEEDED
26861608,1493916078,805F,TIME_LIMIT_EXCEEDED
26860746,1493915654,805F,WRONG_ANSWER
26857961,1493914405,805F,WRONG_ANSWER
26851342,1493911960,805E,WRONG_ANSWER
26845417,1493910679,805D,OK
26840441,1493909931,805C,OK
26838467,1493909695,805B,OK
26837149,1493909526,805A,OK
25888416,1490767419,529A,OK
25887250,1490761349,529A,WRONG_ANSWER
25887237,1490761272,529A,RUNTIME_ERROR
25887194,1490761027,529A,WRONG_ANSWER
25887154,1490760753,529A,WRONG_ANSWER
25887083,1490760226,529A,WRONG_ANSWER
25886809,1490758651,529A,WRONG_ANSWER
25886781,1490758442,529A,WRONG_ANSWER
25886733,1490758134,529A,WRONG_ANSWER
25886726,1490758109,529A,WRONG_ANSWER
25886581,1490757059,529A,WRONG_ANSWER
25886551,1490756816,529A,WRONG_ANSWER
25886533,1490756651,529A,WRONG_ANSWER
25839386,1490621965,105E,WRONG_ANSWER
25838197,1490618181,105E,WRONG_ANSWER
25838168,1490618061,105E,COMPILATION_ERROR
25453717,1489408565,100956C,OK
25453658,1489408393,100956C,WRONG_ANSWER
25453411,1489407653,100956C,WRONG_ANSWER
25453371,1489407525,100956C,WRONG_ANSWER
25453293,1489407279,100956C,TIME_LIMIT_EXCEEDED
24982659,1487942615,777E,OK
24980558,1487940143,777E,WRONG_ANSWER
24979762,1487939347,777E,WRONG_ANSWER
24979730,1487939322,777E,WRONG_ANSWER
24979207,1487938940,777B,OK
24974370,1487936017,777E,WRONG_ANSWER
24970693,1487934397,777D,OK
24970442,1487934277,777D,TIME_LIMIT_EXCEEDED
24968394,1487933427,777C,OK
24965133,1487932244,777B,WRONG_ANSWER
24961161,1487931035,777A,OK
24315463,1485878576,761E,OK
24312658,1485877527,761E,WRONG_ANSWER
24306754,1485875982,761A,OK
24305005,1485875614,761D,OK
24301546,1485874805,761C,WRONG_ANSWER
24298042,1485874086,761B,OK
24294519,1485873622,761A,CHALLENGED
24128463,1485360978,762E,OK
24125478,1485359277,762D,OK
24124864,1485358990,762D,WRONG_ANSWER
24122719,1485358039,762C,OK
24122076,1485357783,762C,RUNTIME_ERROR
24121278,1485357480,762C,WRONG_ANSWER
24120631,1485357253,762C,WRONG_ANSWER
24116439,1485355843,762B,OK
24114566,1485355310,762A,OK
21614745,1476960487,567F,OK
21614127,1476958426,567F,WRONG_ANSWER
21295897,1475938392,724C,OK
21295473,1475938097,724C,WRONG_ANSWER
21292282,1475935680,724E,WRONG_ANSWER
21292068,1475935545,724E,WRONG_ANSWER
21291432,1475935125,724E,WRONG_ANSWER
21288157,1475932842,724D,OK
21287976,1475932724,724D,WRONG_ANSWER
21282452,1475929892,724B,OK
21280126,1475929243,724A,OK
21084871,1475334527,722D,OK
21081872,1475333443,722C,OK
21079342,1475332672,722B,OK
21078919,1475332563,722B,WRONG_ANSWER
21076714,1475332058,722B,WRONG_ANSWER
21076309,1475331977,722B,WRONG_ANSWER
21071089,1475331030,722A,OK
20205852,1472363548,449D,OK
18353810,1465543206,679C,OK
18353770,1465543019,679C,WRONG_ANSWER
18352877,1465539116,679B,OK
18352412,1465536436,679B,TIME_LIMIT_EXCEEDED
18352409,1465536421,679B,MEMORY_LIMIT_EXCEEDED
18352405,1465536387,679B,TIME_LIMIT_EXCEEDED
18341054,1465474770,679B,TIME_LIMIT_EXCEEDED
18341019,1465474624,679B,TIME_LIMIT_EXCEEDED
18340755,1465473346,679B,TIME_LIMIT_EXCEEDED
18340234,1465471364,679A,OK
18340209,1465471260,679A,WRONG_ANSWER
18340192,1465471181,679A,IDLENESS_LIMIT_EXCEEDED
18169754,1464703286,666C,OK
18169589,1464702531,666C,WRONG_ANSWER
18167060,1464691177,666B,OK
18167040,1464691038,666B,WRONG_ANSWER
18166397,1464687172,666B,WRONG_ANSWER
18166334,1464686828,666B,WRONG_ANSWER
18166204,1464686000,666B,OK
18165991,1464684631,666B,WRONG_ANSWER
18165964,1464684478,666B,WRONG_ANSWER
18165954,1464684423,666B,WRONG_ANSWER
18165945,1464684373,666B,WRONG_ANSWER
18165915,1464684151,666B,WRONG_ANSWER
18165882,1464684004,666B,WRONG_ANSWER
18165695,1464683007,666B,WRONG_ANSWER
18165618,1464682501,666B,WRONG_ANSWER
18156408,1464608971,674C,OK
18156303,1464608449,674C,WRONG_ANSWER
18156191,1464607994,674C,WRONG_ANSWER
18156139,1464607792,674C,TIME_LIMIT_EXCEEDED
18156122,1464607723,674C,WRONG_ANSWER
18156032,1464607138,674C,WRONG_ANSWER
18156000,1464606993,674C,TIME_LIMIT_EXCEEDED
18155943,1464606729,674C,WRONG_ANSWER
18155525,1464604709,674C,WRONG_ANSWER
18155012,1464601821,674C,WRONG_ANSWER
18155003,1464601727,674C,WRONG_ANSWER
18155000,1464601702,674C,WRONG_ANSWER
18154998,1464601685,674C,WRONG_ANSWER
18154929,1464601291,674C,WRONG_ANSWER
18154839,1464600746,674C,WRONG_ANSWER
18153899,1464593837,674B,OK
18153640,1464591623,674A,OK
18153638,1464591595,674A,COMPILATION_ERROR
