11161927,1432058153,545C,OK
11160873,1432057659,545C,WRONG_ANSWER
11160031,1432057291,545C,WRONG_ANSWER
11153121,1432054872,545D,OK
11150771,1432054190,545B,OK
11148284,1432053565,545A,OK
10951852,1430418035,540C,OK
10946715,1430414696,540B,WRONG_ANSWER
10942470,1430412307,540A,OK
9590537,1422383095,508C,OK
9579408,1422378112,508B,OK
9575842,1422377031,508A,OK
9482827,1421743841,505A,OK
9471565,1421646423,100579D,OK
9471536,1421646258,100579D,TIME_LIMIT_EXCEEDED
9471514,1421646136,100579D,WRONG_ANSWER
9471506,1421646075,100579D,WRONG_ANSWER
9471500,1421646032,100579D,WRONG_ANSWER
9471493,1421645988,100579D,WRONG_ANSWER
9471487,1421645927,100579D,OK
9471469,1421645686,100579D,TIME_LIMIT_EXCEEDED
9471428,1421645395,100579D,WRONG_ANSWER
9471419,1421645331,100579D,WRONG_ANSWER
9471410,1421645277,100579C,OK
9471404,1421645235,100579B,OK
9471389,1421645162,100579A,OK
9413736,1421058799,501B,OK
9412527,1421057115,501A,OK
9411904,1421056309,501C,OK
8922124,1417458529,492D,WRONG_ANSWER
8921832,1417458364,492D,WRONG_ANSWER
8920502,1417457536,492D,WRONG_ANSWER
8920365,1417457453,492D,WRONG_ANSWER
8914689,1417454330,492C,OK
8912209,1417453335,492B,OK
8909605,1417452443,492A,OK
8735236,1416246158,489D,OK
8732298,1416244104,489D,TIME_LIMIT_EXCEEDED
8725530,1416240874,489C,OK
8722270,1416239767,489B,OK
8720602,1416239245,489A,OK
8658188,1415722428,486B,OK
8655425,1415720481,486B,WRONG_ANSWER
8650969,1415718375,486A,OK
8570684,1415210042,485C,OK
8318821,1413730169,479C,OK
8318514,1413729433,479D,OK
8316488,1413715915,479C,WRONG_ANSWER
8312993,1413713990,479B,OK
8303853,1413709835,479A,OK
8091957,1412518741,475B,OK
8087872,1412515416,475A,OK
