61036597,1569096838,1216F,OK
60952393,1569020307,1221B,OK
60952289,1569019864,1221F,OK
60952183,1569019433,1221F,TIME_LIMIT_EXCEEDED
60952050,1569018921,1221F,TIME_LIMIT_EXCEEDED
60952026,1569018853,1221F,WRONG_ANSWER
60950897,1569015719,1221E,WRONG_ANSWER
60950811,1569015496,1221E,WRONG_ANSWER
60949437,1569012266,1221D,OK
60949424,1569012246,1221D,COMPILATION_ERROR
60949375,1569012129,1221D,TIME_LIMIT_EXCEEDED
60902481,1568934836,265D,OK
60902471,1568934800,265D,COMPILATION_ERROR
60902443,1568934681,265D,RUNTIME_ERROR
60892014,1568913760,1221D,CHALLENGED
60642754,1568563198,1215E,OK
60638518,1568558827,1215E,OK
60576402,1568479770,1209F,TIME_LIMIT_EXCEEDED
60574974,1568478456,1209F,WRONG_ANSWER
60572596,1568475175,1209F,WRONG_ANSWER
60558455,1568471542,1209G1,OK
60555024,1568470664,1209E1,OK
60546278,1568468612,1209D,OK
60542262,1568467811,1209C,OK
60541826,1568467734,1209C,RUNTIME_ERROR
60536981,1568466949,1209B,OK
60533777,1568466548,1209A,OK
60228270,1567871010,1211F,OK
60226749,1567869541,1211E,OK
60225678,1567868585,1211D,OK
60224850,1567867958,1211C,OK
60224290,1567867550,1211B,OK
60223742,1567867140,1211A,OK
60190369,1567803323,1217A,OK
60190185,1567802901,1217A,WRONG_ANSWER
60133801,1567705182,1214F,OK
60133506,1567704892,1214F,WRONG_ANSWER
60132996,1567704456,1214F,RUNTIME_ERROR
60129960,1567702175,1214F,TIME_LIMIT_EXCEEDED
60129499,1567701922,1214F,WRONG_ANSWER
60049242,1567637859,1214F,WRONG_ANSWER
60049173,1567637624,1214F,WRONG_ANSWER
59817890,1567267540,1212F,WRONG_ANSWER
59816774,1567265931,1212H,OK
59780685,1567220266,1170I,OK
59780571,1567220017,1170I,WRONG_ANSWER
59780426,1567219692,1170I,WRONG_ANSWER
59761959,1567184662,1170H,OK
59723599,1567177101,1170G,OK
59687079,1567132772,1170F,OK
59686954,1567132369,1170F,WRONG_ANSWER
59686277,1567129971,1170F,WRONG_ANSWER
59676234,1567102551,1170F,WRONG_ANSWER
59663213,1567084563,1170F,WRONG_ANSWER
59597305,1566961156,1170F,WRONG_ANSWER
59597148,1566960686,1170F,WRONG_ANSWER
59596428,1566958168,1170E,OK
59595610,1566955291,1170D,OK
59593956,1566947887,1170C,OK
59593947,1566947861,1170C,WRONG_ANSWER
59593936,1566947813,1170C,WRONG_ANSWER
59593859,1566947415,1170B,OK
59593800,1566947086,1170A,OK
59476898,1566749036,1208E,OK
59470935,1566747370,1208D,OK
59463840,1566745843,1208C,OK
59460410,1566745250,1208B,OK
59457672,1566744829,1208B,WRONG_ANSWER
59451082,1566743977,1208A,OK
59360064,1566572169,1207F,OK
59359839,1566571866,1207F,OK
59359729,1566571718,1207D,OK
59336473,1566537057,1103B,OK
59336441,1566536943,1103B,WRONG_ANSWER
59335987,1566535632,1103A,OK
59302939,1566489217,1207F,TIME_LIMIT_EXCEEDED
59296374,1566487801,1207E,OK
59294368,1566487378,1207D,TIME_LIMIT_EXCEEDED
59288210,1566486236,1207C,OK
59282872,1566485460,1207B,OK
59277066,1566484826,1207A,OK
59201754,1566364507,1204C,OK
59201322,1566363650,1204C,OK
59201036,1566363015,1204C,TIME_LIMIT_EXCEEDED
59200957,1566362809,1204C,TIME_LIMIT_EXCEEDED
59200166,1566360816,1204C,TIME_LIMIT_EXCEEDED
59200020,1566360423,1204C,TIME_LIMIT_EXCEEDED
59199987,1566360326,1204C,TIME_LIMIT_EXCEEDED
59199935,1566360166,1204C,WRONG_ANSWER
59199860,1566359976,1204C,WRONG_ANSWER
59196144,1566351879,1204B,OK
59195965,1566351499,1204A,OK
59195904,1566351411,1204A,WRONG_ANSWER
59195627,1566350748,1204E,OK
59113627,1566257065,1206A,OK
59113580,1566256851,1206B,OK
59040861,1566142441,1205C,OK
59039557,1566142076,1205C,WRONG_ANSWER
59025840,1566138843,1205B,OK
59024254,1566138576,1205B,WRONG_ANSWER
59022176,1566138263,1205B,WRONG_ANSWER
59020309,1566137989,1205B,WRONG_ANSWER
59005841,1566136348,1205A,OK
58637212,1565572708,1200E,OK
58627809,1565547146,1200D,OK
58626755,1565545646,1200D,WRONG_ANSWER
58625716,1565544116,1200C,OK
58625378,1565543663,1200C,RUNTIME_ERROR
58624887,1565543031,1200B,OK
58624842,1565542966,1200B,WRONG_ANSWER
58624772,1565542881,1200B,RUNTIME_ERROR
58624338,1565542345,1200A,OK
58461158,1565282107,1202F,WRONG_ANSWER
58459109,1565196880,1202F,WRONG_ANSWER
58458289,1565196165,1202F,WRONG_ANSWER
58457468,1565195687,1202F,WRONG_ANSWER
58449299,1565193190,1202C,OK
58441581,1565190450,1202C,WRONG_ANSWER
58440138,1565189915,1202B,OK
58437756,1565188953,1202A,OK
58315010,1564971872,1166C,OK
58314984,1564971810,1166C,WRONG_ANSWER
58293764,1564940807,1201D,OK
58289603,1564939815,1201D,WRONG_ANSWER
58287947,1564939449,1201D,WRONG_ANSWER
58275996,1564937442,1201C,OK
58272601,1564937028,1201B,OK
58270469,1564936747,1201A,OK
58007896,1564499471,1198B,OK
58003334,1564498736,1198A,OK
57827664,1564201147,1192C,OK
57827442,1564200562,1192C,PARTIAL
57827393,1564200417,1192C,PARTIAL
57827365,1564200344,1192C,COMPILATION_ERROR
57826828,1564198850,1192C,PARTIAL
57824297,1564192843,1192B,OK
57816844,1564171923,1196E,OK
57720627,1564031332,1196D1,OK
57720593,1564031273,1196D2,OK
57720306,1564030781,1196D2,TIME_LIMIT_EXCEEDED
57720245,1564030664,1196D2,TIME_LIMIT_EXCEEDED
57719866,1564029904,1196D2,TIME_LIMIT_EXCEEDED
57719827,1564029819,1196D2,TIME_LIMIT_EXCEEDED
57719494,1564029145,1196C,OK
57719191,1564028534,1196B,WRONG_ANSWER
57719070,1564028294,1196B,WRONG_ANSWER
57718796,1564027784,1196A,OK
57718775,1564027744,1196A,RUNTIME_ERROR
57711642,1564014073,1168A,OK
57711493,1564013590,1168A,OK
57711040,1564012104,1168C,OK
57711017,1564012052,1168C,COMPILATION_ERROR
57608429,1563909034,1197C,OK
57536803,1563810277,1197D,OK
57531352,1563808947,1197C,RUNTIME_ERROR
57527044,1563808106,1197B,OK
57523689,1563807579,1197A,OK
57423439,1563650243,1178F1,OK
57401609,1563639775,1178E,OK
57397203,1563638864,1178D,OK
57392701,1563638103,1178C,OK
57389792,1563637720,1178B,OK
57386742,1563637343,1178A,OK
57250839,1563403662,1195A,OK
57250727,1563403201,1195B,OK
57250622,1563402853,1195C,OK
57250504,1563402503,1195D1,OK
57250473,1563402395,1195D2,OK
57250403,1563402161,1195D2,WRONG_ANSWER
57250348,1563401959,1195D2,WRONG_ANSWER
57249853,1563400271,1195E,OK
57248938,1563397779,1195E,TIME_LIMIT_EXCEEDED
57124103,1563246641,1194D,OK
57124064,1563246538,1194D,WRONG_ANSWER
57123850,1563246080,1194D,WRONG_ANSWER
57123680,1563245729,1194D,WRONG_ANSWER
57123385,1563245084,1194D,WRONG_ANSWER
57122225,1563242443,1194E,OK
57113081,1563215128,1194E,OK
57111932,1563213224,1194E,OK
57111692,1563212763,1194E,TIME_LIMIT_EXCEEDED
57111632,1563212654,1194E,TIME_LIMIT_EXCEEDED
57110600,1563210917,1194F,OK
56937015,1562949874,583B,COMPILATION_ERROR
56923427,1562946970,1190D,OK
56920322,1562946411,1190D,WRONG_ANSWER
56905978,1562944199,1190B,OK
56902407,1562943709,1190B,WRONG_ANSWER
56893865,1562942601,1190A,OK
56607071,1562390607,1187F,OK
56606913,1562390237,1188B,OK
56606317,1562388874,1188B,OK
56599862,1562365990,1189C,OK
56585071,1562344312,1188B,OK
56569057,1562340393,1188A1,WRONG_ANSWER
56499142,1562217806,1172B,OK
56499104,1562217729,1172B,OK
56499053,1562217644,1172B,WRONG_ANSWER
56498954,1562217434,1172B,WRONG_ANSWER
56498678,1562216731,1172B,WRONG_ANSWER
56496655,1562210763,1180E,OK
56496603,1562210609,1180E,OK
56486564,1562179312,1183F,OK
56486458,1562179037,1183F,WRONG_ANSWER
56458445,1562131977,1187F,OK
56453797,1562119186,1183H,OK
56453368,1562117787,1183G,WRONG_ANSWER
56411542,1562027656,1010D,OK
56411438,1562027227,1010D,OK
56410799,1562024041,1010D,WRONG_ANSWER
56409596,1562018863,1010C,OK
56409411,1562018161,1010B,OK
56408561,1562015454,1183C,OK
56407904,1562013509,1183C,OK
56407377,1562012190,1187F,OK
56406052,1562009210,1183B,OK
56402606,1562002538,1183D,OK
56402141,1562001769,1183D,OK
56401911,1562001360,1183D,TIME_LIMIT_EXCEEDED
56340286,1561912299,1187F,OK
56329400,1561909283,1187E,OK
56324681,1561908156,1187C,OK
56320010,1561907253,1187B,OK
56316154,1561906665,1187B,TIME_LIMIT_EXCEEDED
56311528,1561906117,1187A,OK
56236404,1561739167,1186D,OK
56236361,1561739105,1186D,TIME_LIMIT_EXCEEDED
56028490,1561450560,1180E,WRONG_ANSWER
56028350,1561450239,1180E,TIME_LIMIT_EXCEEDED
56028235,1561450046,1180E,WRONG_ANSWER
56028016,1561449580,1180E,TIME_LIMIT_EXCEEDED
56027574,1561448728,1179B,TIME_LIMIT_EXCEEDED
56027551,1561448680,1179B,OK
55903344,1561143777,1180E,TIME_LIMIT_EXCEEDED
55894852,1561141219,1180D,TIME_LIMIT_EXCEEDED
55893449,1561140824,1180D,TIME_LIMIT_EXCEEDED
55890187,1561139939,1180D,TIME_LIMIT_EXCEEDED
55888110,1561139418,1180D,TIME_LIMIT_EXCEEDED
55882267,1561137983,1180C,OK
55878124,1561137225,1180B,OK
55875394,1561136833,1180A,OK
55793359,1560963192,1185D,OK
55787647,1560961875,1185F,OK
55777246,1560959518,1185D,WRONG_ANSWER
55770896,1560958264,1185C2,OK
55770749,1560958236,1185C1,OK
55758862,1560956241,1185B,OK
55755322,1560955744,1185A,OK
55634470,1560681584,1181C,OK
55625587,1560679099,1181B,WRONG_ANSWER
55619319,1560678137,1181A,OK
55618618,1560678066,1181A,RUNTIME_ERROR
55462060,1560265479,1182E,WRONG_ANSWER
55450584,1560261342,1182C,OK
55443506,1560259532,1182B,OK
55439637,1560258951,1182A,OK
55168734,1559752455,1175A,OK
55168336,1559752396,1175A,WRONG_ANSWER
55166455,1559751988,1175E,TIME_LIMIT_EXCEEDED
55165002,1559751651,1175E,TIME_LIMIT_EXCEEDED
55153104,1559748916,1175D,CHALLENGED
55149920,1559748307,1175D,TIME_LIMIT_EXCEEDED
55142959,1559747158,1175C,CHALLENGED
55138090,1559746443,1175B,OK
55134382,1559745936,1175A,WRONG_ANSWER
55130544,1559745521,1175A,WRONG_ANSWER
55127488,1559741552,1174F,OK
55127434,1559741486,1174F,WRONG_ANSWER
53065913,1555786191,1146D,WRONG_ANSWER
53061512,1555784537,1146C,OK
53061273,1555784471,1146C,WRONG_ANSWER
53059276,1555783969,1146B,OK
53057854,1555783712,1146A,OK
48011060,1546715015,1099F,TIME_LIMIT_EXCEEDED
48010239,1546714767,1099F,WRONG_ANSWER
48009724,1546714594,1099F,WRONG_ANSWER
48005843,1546713131,1099F,WRONG_ANSWER
47998023,1546710602,1099D,OK
47993410,1546709429,1099C,OK
47989701,1546708629,1099B,OK
47987987,1546708285,1099A,OK
47942794,1546623550,1097D,TIME_LIMIT_EXCEEDED
47940667,1546622396,1097D,TIME_LIMIT_EXCEEDED
47914628,1546614295,1097C,OK
47907738,1546613539,1097B,OK
47902761,1546613260,1097A,OK
47745701,1546183139,1091D,OK
47741208,1546182231,1091C,OK
47739294,1546181922,1091C,WRONG_ANSWER
