1177081,1329229072,143D,WRONG_ANSWER
1177000,1329226511,143B,OK
1176998,1329226495,143B,RUNTIME_ERROR
1176996,1329226284,143B,WRONG_ANSWER
1176995,1329226259,143B,COMPILATION_ERROR
1176993,1329226240,143B,RUNTIME_ERROR
1176971,1329225422,143A,OK
972812,1324632019,137C,TIME_LIMIT_EXCEEDED
970984,1324499600,137C,TIME_LIMIT_EXCEEDED
968404,1324314159,137B,OK
968357,1324312403,137B,WRONG_ANSWER
968309,1324310353,137A,OK
941835,1323445473,136C,OK
939827,1323444254,136B,OK
937769,1323443324,136A,OK
934529,1323273076,127C,OK
934525,1323272944,127C,RUNTIME_ERROR
934522,1323272758,127C,RUNTIME_ERROR
934487,1323270864,127C,WRONG_ANSWER
934486,1323270841,127C,RUNTIME_ERROR
934477,1320865072,127C,WRONG_ANSWER
934473,1320864964,127C,WRONG_ANSWER
934472,1320864925,127C,COMPILATION_ERROR
934458,1320864110,127D,OK
934451,1320863746,127D,WRONG_ANSWER
934400,1320861789,127C,WRONG_ANSWER
934398,1320861727,127C,RUNTIME_ERROR
934390,1320861140,127C,WRONG_ANSWER
934383,1320860821,127C,WRONG_ANSWER
934382,1320860795,127C,RUNTIME_ERROR
934361,1320859861,127C,WRONG_ANSWER
934326,1320858629,127B,OK
934318,1320858377,127A,OK
934304,1323262943,129D,OK
934300,1323262536,129D,TIME_LIMIT_EXCEEDED
934299,1323262472,129D,RUNTIME_ERROR
933080,1321340714,129C,OK
933010,1321338292,129B,OK
933008,1321338275,129A,OK
931693,1320338440,124C,OK
931561,1320334837,124B,OK
931560,1320334793,124B,COMPILATION_ERROR
931519,1320333527,124A,OK
931416,1323096450,90D,OK
931408,1323096363,90D,WRONG_ANSWER
931391,1323095860,90D,WRONG_ANSWER
931333,1323093521,90D,WRONG_ANSWER
931299,1323092522,90D,WRONG_ANSWER
929375,1308237485,90B,OK
929355,1308236885,90A,OK
929351,1308236745,90A,RUNTIME_ERROR
929299,1322997748,133D,OK
929288,1322997258,133D,WRONG_ANSWER
929266,1322996511,133D,WRONG_ANSWER
922368,1322926401,133C,OK
921204,1322925537,133B,OK
919769,1322924867,133A,OK
428446,1304491264,81C,OK
428118,1304490641,81C,WRONG_ANSWER
427854,1304490262,81C,WRONG_ANSWER
424623,1304486545,81A,OK
