47754415,1546185635,1091D,OK
47744457,1546182853,1091C,OK
47744310,1546182822,1091C,SKIPPED
47743976,1546182745,1091C,WRONG_ANSWER
47739873,1546182013,1091B,OK
47732123,1546181033,1091A,OK
47639763,1546010483,1096C,OK
47632127,1546008729,1096B,OK
47625993,1546007859,1096A,OK
47590288,1545928467,1095D,WRONG_ANSWER
47590100,1545928443,1095D,COMPILATION_ERROR
47589763,1545928379,1095D,WRONG_ANSWER
47587083,1545927723,1095D,WRONG_ANSWER
47586826,1545927654,1095D,WRONG_ANSWER
47585030,1545927175,1095D,WRONG_ANSWER
47582826,1545926575,1095D,WRONG_ANSWER
47572922,1545924157,1095C,OK
47572393,1545924051,1095C,OK
47556858,1545921706,1095B,OK
47553943,1545921437,1095A,OK
47419863,1545576143,1087C,WRONG_ANSWER
47412784,1545574271,1087B,OK
47408307,1545573452,1087B,TIME_LIMIT_EXCEEDED
47406313,1545573164,1087A,OK
47404273,1545572902,1087A,WRONG_ANSWER
47401601,1545572581,1087A,WRONG_ANSWER
43202456,1537543832,1047C,WRONG_ANSWER
43202008,1537543708,1047C,TIME_LIMIT_EXCEEDED
43199840,1537543157,1047C,TIME_LIMIT_EXCEEDED
43199319,1537543019,1047C,TIME_LIMIT_EXCEEDED
43198916,1537542928,1047C,WRONG_ANSWER
43197559,1537542596,1047C,WRONG_ANSWER
43187266,1537540927,1047B,OK
43185027,1537540717,1047A,OK
43154786,1537470935,1051D,OK
43154770,1537470908,1051D,OK
43154749,1537470871,1051D,WRONG_ANSWER
43154653,1537470701,1051D,OK
43134942,1537457983,1051C,OK
43126951,1537456515,1051A,OK
43121320,1537455694,1051B,OK
42641707,1536337128,1036D,OK
42629752,1536333862,1036B,OK
42627456,1536333245,1036B,WRONG_ANSWER
42627079,1536333150,1036B,WRONG_ANSWER
42618909,1536331319,1036A,OK
42578695,1536252051,1038D,OK
42578182,1536251905,1038D,WRONG_ANSWER
42577067,1536251611,1038D,WRONG_ANSWER
42569138,1536249821,1038C,OK
42565488,1536249208,1038B,OK
42560694,1536248467,1038A,OK
42552532,1536238054,1040B,OK
42552480,1536237995,1040B,WRONG_ANSWER
42527233,1536172499,1040D,WRONG_ANSWER
42527026,1536172476,1040D,WRONG_ANSWER
42526870,1536172452,1040D,WRONG_ANSWER
42526678,1536172421,1040D,WRONG_ANSWER
42526349,1536172363,1040D,WRONG_ANSWER
42526156,1536172327,1040D,WRONG_ANSWER
42526058,1536172307,1040D,WRONG_ANSWER
42525912,1536172276,1040D,WRONG_ANSWER
42525635,1536172218,1040D,WRONG_ANSWER
42525521,1536172197,1040D,WRONG_ANSWER
42525320,1536172148,1040D,WRONG_ANSWER
42525230,1536172126,1040D,WRONG_ANSWER
42524987,1536172065,1040D,WRONG_ANSWER
42524318,1536171896,1040D,WRONG_ANSWER
42524173,1536171854,1040D,WRONG_ANSWER
42523465,1536171660,1040D,WRONG_ANSWER
42523334,1536171624,1040D,TIME_LIMIT_EXCEEDED
42523026,1536171540,1040D,TIME_LIMIT_EXCEEDED
42522868,1536171496,1040D,TIME_LIMIT_EXCEEDED
42522345,1536171335,1040D,WRONG_ANSWER
42521976,1536171220,1040D,WRONG_ANSWER
42521479,1536171056,1040D,WRONG_ANSWER
42521395,1536171029,1040D,WRONG_ANSWER
42520923,1536170888,1040D,WRONG_ANSWER
42520500,1536170757,1040D,IDLENESS_LIMIT_EXCEEDED
42519961,1536170590,1040D,IDLENESS_LIMIT_EXCEEDED
42519752,1536170524,1040D,IDLENESS_LIMIT_EXCEEDED
42519399,1536170416,1040D,IDLENESS_LIMIT_EXCEEDED
42518588,1536170158,1040D,IDLENESS_LIMIT_EXCEEDED
42518355,1536170086,1040D,IDLENESS_LIMIT_EXCEEDED
42518053,1536169998,1040D,IDLENESS_LIMIT_EXCEEDED
42508296,1536167381,1040B,WRONG_ANSWER
42507652,1536167226,1040B,WRONG_ANSWER
42505874,1536166792,1040B,WRONG_ANSWER
42501193,1536165821,1040A,OK
42205090,1535454516,1028C,OK
42205074,1535454487,1028C,WRONG_ANSWER
42192250,1535427957,1028C,WRONG_ANSWER
42192230,1535427883,1028A,OK
42170582,1535390695,1028C,CHALLENGED
42163914,1535388738,1028B,OK
42159218,1535387938,1028A,WRONG_ANSWER
42076456,1535176696,1029F,OK
42058444,1535129238,1029F,WRONG_ANSWER
42058207,1535129187,1029F,WRONG_ANSWER
42056620,1535128755,1029F,WRONG_ANSWER
42055779,1535128509,1029F,WRONG_ANSWER
42053505,1535127831,1029F,WRONG_ANSWER
42052202,1535127461,1029F,WRONG_ANSWER
42050323,1535126939,1029C,WRONG_ANSWER
42049717,1535126776,1029C,WRONG_ANSWER
42049158,1535126627,1029C,WRONG_ANSWER
42048781,1535126518,1029C,WRONG_ANSWER
42048469,1535126428,1029C,WRONG_ANSWER
42033362,1535123274,1029B,OK
42031485,1535122928,1029A,OK
42030958,1535122831,1029A,WRONG_ANSWER
41870029,1534702093,1025B,OK
41869798,1534701777,1025B,WRONG_ANSWER
41869764,1534701745,1025B,COMPILATION_ERROR
41869631,1534701565,1025D,WRONG_ANSWER
41869570,1534701504,1025B,TIME_LIMIT_EXCEEDED
41860758,1534692466,1025D,WRONG_ANSWER
41855726,1534690803,1025C,CHALLENGED
41845750,1534688233,1025B,TIME_LIMIT_EXCEEDED
41845513,1534688180,1025B,RUNTIME_ERROR
41844309,1534687921,1025B,RUNTIME_ERROR
41837833,1534686762,1025A,OK
41831522,1534686056,1025A,WRONG_ANSWER
41788775,1534608948,1027C,OK
41788473,1534608874,1027C,WRONG_ANSWER
41786377,1534608388,1027C,OK
41785071,1534608092,1027C,WRONG_ANSWER
41782288,1534607478,1027C,WRONG_ANSWER
41781883,1534607396,1027C,WRONG_ANSWER
41781133,1534607232,1027C,CHALLENGED
41778976,1534606775,1027C,WRONG_ANSWER
41778338,1534606648,1027C,WRONG_ANSWER
41773195,1534605600,1027B,OK
41764715,1534603749,1027A,OK
41736140,1534559492,1023A,OK
41736091,1534559362,1023A,WRONG_ANSWER
41735905,1534559012,1023A,WRONG_ANSWER
41735298,1534557768,1023B,OK
41734816,1534556702,1023B,WRONG_ANSWER
41722693,1534524389,1023D,WRONG_ANSWER
41721837,1534524178,1023D,WRONG_ANSWER
41721349,1534524048,1023D,WRONG_ANSWER
41718627,1534523290,1023D,RUNTIME_ERROR
41717518,1534522980,1023D,RUNTIME_ERROR
41715964,1534522530,1023D,WRONG_ANSWER
41702329,1534519192,1023C,OK
41700636,1534518865,1023C,RUNTIME_ERROR
41693740,1534517808,1023B,WRONG_ANSWER
41692055,1534517584,1023B,WRONG_ANSWER
41687980,1534517048,1023A,WRONG_ANSWER
41614503,1534320954,750D,WRONG_ANSWER
41614424,1534320806,750D,WRONG_ANSWER
41614364,1534320683,750D,WRONG_ANSWER
41614258,1534320492,750D,WRONG_ANSWER
41613956,1534319879,750D,WRONG_ANSWER
41613807,1534319616,750D,MEMORY_LIMIT_EXCEEDED
41613596,1534319174,750D,WRONG_ANSWER
41613576,1534319146,750D,COMPILATION_ERROR
41612873,1534317944,750D,MEMORY_LIMIT_EXCEEDED
41612720,1534317693,750D,COMPILATION_ERROR
41611826,1534316048,750C,OK
41611604,1534315575,750C,WRONG_ANSWER
41610753,1534313808,750B,OK
41610694,1534313676,750B,WRONG_ANSWER
41610519,1534313331,750B,WRONG_ANSWER
41610324,1534313050,750A,OK
41492222,1533999605,1020B,OK
41491638,1533999371,1020B,WRONG_ANSWER
41491133,1533999175,1020B,WRONG_ANSWER
41489833,1533998644,1020B,WRONG_ANSWER
41489750,1533998618,1020B,WRONG_ANSWER
41487510,1533997824,1020B,WRONG_ANSWER
41485638,1533997258,1020A,OK
41485116,1533997115,1020A,WRONG_ANSWER
41483138,1533996628,1020A,WRONG_ANSWER
41480147,1533996071,1020A,WRONG_ANSWER
41476867,1533995619,1020A,WRONG_ANSWER
41475141,1533995403,1020A,WRONG_ANSWER
41471679,1533994959,1020A,WRONG_ANSWER
41366987,1533744881,1017D,TIME_LIMIT_EXCEEDED
41358129,1533741862,1017C,OK
41352641,1533741154,1017C,WRONG_ANSWER
41350100,1533738731,1017B,OK
41346432,1533738146,1017A,OK
41180189,1533312884,1016D,WRONG_ANSWER
41179778,1533312738,1016D,WRONG_ANSWER
41179605,1533312672,1016D,WRONG_ANSWER
41178366,1533312220,1016D,WRONG_ANSWER
41165588,1533308662,1016B,OK
41160473,1533307744,1016A,OK
40956901,1532942546,1013D,WRONG_ANSWER
40955727,1532942139,1013D,WRONG_ANSWER
40952202,1532941054,1013C,OK
40950648,1532940663,1013C,WRONG_ANSWER
40947763,1532940016,1013C,WRONG_ANSWER
40944462,1532939358,1013B,OK
40940398,1532938747,1013A,OK
40815317,1532632873,1011A,OK
40814876,1532632467,1011C,OK
40807121,1532623499,1011D,WRONG_ANSWER
40806116,1532623201,1011D,WRONG_ANSWER
40805872,1532623137,1011D,IDLENESS_LIMIT_EXCEEDED
40805226,1532622946,1011D,IDLENESS_LIMIT_EXCEEDED
40801706,1532621925,1011C,WRONG_ANSWER
40801115,1532621754,1011C,WRONG_ANSWER
40800852,1532621678,1011C,WRONG_ANSWER
40787976,1532618641,1011B,OK
40784365,1532618022,1011A,WRONG_ANSWER
40784014,1532617956,1011A,WRONG_ANSWER
40443644,1531758500,1006E,TIME_LIMIT_EXCEEDED
40438970,1531757166,1006D,OK
40436740,1531756558,1006D,WRONG_ANSWER
40435191,1531756142,1006D,WRONG_ANSWER
40434707,1531756020,1006D,WRONG_ANSWER
40433252,1531755638,1006D,WRONG_ANSWER
40423099,1531753280,1006C,OK
40420428,1531752711,1006B,OK
40415821,1531751911,1006A,OK
40139590,1531155758,1005E1,OK
40137980,1531155259,1005E1,WRONG_ANSWER
40132620,1531153677,1005D,OK
40128445,1531152619,1005C,OK
40123665,1531151606,1005B,OK
40118751,1531150874,1005A,OK
39927813,1530635678,1003C,WRONG_ANSWER
39927190,1530635560,1003C,WRONG_ANSWER
39926309,1530635359,1003C,WRONG_ANSWER
39919722,1530633552,1003D,OK
39915585,1530632527,1003C,WRONG_ANSWER
39914843,1530632347,1003C,WRONG_ANSWER
39913570,1530632039,1003C,WRONG_ANSWER
39913061,1530631918,1003C,WRONG_ANSWER
39912944,1530631893,1003C,WRONG_ANSWER
39912275,1530631742,1003C,WRONG_ANSWER
39911331,1530631525,1003C,WRONG_ANSWER
39909700,1530631166,1003C,WRONG_ANSWER
39908873,1530631008,1003C,WRONG_ANSWER
39906502,1530630511,1003B,OK
39906189,1530630440,1003B,WRONG_ANSWER
39901767,1530629459,1003B,WRONG_ANSWER
39897584,1530628720,1003A,OK
39626192,1529864191,996D,OK
39623997,1529863138,996D,WRONG_ANSWER
39623244,1529862765,996D,WRONG_ANSWER
39621842,1529862108,996D,WRONG_ANSWER
39619427,1529861078,996D,WRONG_ANSWER
39618983,1529860902,996D,WRONG_ANSWER
39614012,1529859279,996B,OK
39609819,1529858369,996A,OK
39513606,1529663959,977F,OK
39512406,1529661453,977C,OK
39512362,1529661368,977C,WRONG_ANSWER
39512332,1529661324,977C,WRONG_ANSWER
39511509,1529659638,977F,WRONG_ANSWER
39511331,1529659193,977F,WRONG_ANSWER
39510591,1529657550,977E,OK
39510312,1529656879,977D,OK
39510203,1529656621,977E,WRONG_ANSWER
39509572,1529655127,977D,TIME_LIMIT_EXCEEDED
39509021,1529654006,977B,OK
39508921,1529653618,977A,OK
39444533,1529521209,994C,OK
39444450,1529520913,994C,WRONG_ANSWER
39444394,1529520742,994C,WRONG_ANSWER
39444367,1529520646,994C,RUNTIME_ERROR
39444272,1529520330,994C,WRONG_ANSWER
39443988,1529519471,994C,WRONG_ANSWER
39443021,1529516794,994B,OK
39442576,1529515524,994B,WRONG_ANSWER
39442556,1529515459,994B,WRONG_ANSWER
39442097,1529514239,994A,OK
39400750,1529390535,992C,OK
39400733,1529390489,992C,WRONG_ANSWER
39400712,1529390424,992C,WRONG_ANSWER
39400672,1529390328,992C,RUNTIME_ERROR
39399385,1529386785,992C,WRONG_ANSWER
39399321,1529386598,992C,WRONG_ANSWER
39373603,1529342793,992B,OK
39373242,1529342703,992B,WRONG_ANSWER
39373112,1529342669,992B,COMPILATION_ERROR
39372021,1529342380,992B,WRONG_ANSWER
39370924,1529342113,992B,WRONG_ANSWER
39369009,1529341618,992B,WRONG_ANSWER
39368273,1529341429,992B,WRONG_ANSWER
39367650,1529341276,992B,WRONG_ANSWER
39363601,1529340192,992A,OK
36110177,1520590584,950D,OK
