46508343,1543752291,1089H,WRONG_ANSWER
46508182,1543752104,1089H,WRONG_ANSWER
46507709,1543751546,1089H,WRONG_ANSWER
46507658,1543751489,1089H,WRONG_ANSWER
46507502,1543751285,1089J,OK
46507458,1543751229,1089J,TIME_LIMIT_EXCEEDED
46507406,1543751165,1089H,WRONG_ANSWER
46507388,1543751128,1089J,TIME_LIMIT_EXCEEDED
46507362,1543751080,1089H,WRONG_ANSWER
46507259,1543750939,1089J,TIME_LIMIT_EXCEEDED
46507191,1543750866,1089J,RUNTIME_ERROR
46506751,1543750336,1089J,RUNTIME_ERROR
46506406,1543749820,1089J,WRONG_ANSWER
46505313,1543748481,1089J,WRONG_ANSWER
46505192,1543748352,1089J,WRONG_ANSWER
46489922,1543744280,1089C,OK
46487908,1543743886,1089C,WRONG_ANSWER
46485515,1543742866,1089M,OK
46481230,1543740694,1089K,OK
46476159,1543738130,1089E,OK
46474970,1543737636,1089A,OK
46472837,1543736718,1089F,OK
46472008,1543736304,1089F,RUNTIME_ERROR
46470502,1543735273,1089G,OK
46470368,1543735052,1089L,OK
39722985,1530119225,1000F,TIME_LIMIT_EXCEEDED
37727411,1525016312,966E,OK
37722782,1525013755,966D,TIME_LIMIT_EXCEEDED
37718821,1525011732,966C,WRONG_ANSWER
37718600,1525011635,966C,WRONG_ANSWER
37715548,1525010319,966A,OK
37715255,1525010204,966A,CHALLENGED
37710365,1525008618,966B,OK
36859209,1522604099,952D,WRONG_ANSWER
36858903,1522604053,952D,WRONG_ANSWER
36858624,1522604003,952D,WRONG_ANSWER
36858572,1522603995,952D,WRONG_ANSWER
36858132,1522603917,952D,WRONG_ANSWER
36857980,1522603886,952D,WRONG_ANSWER
36857905,1522603870,952D,WRONG_ANSWER
36857698,1522603831,952D,WRONG_ANSWER
36857467,1522603782,952D,WRONG_ANSWER
36857438,1522603778,952D,WRONG_ANSWER
36857355,1522603763,952D,WRONG_ANSWER
36857295,1522603751,952D,WRONG_ANSWER
36857021,1522603703,952D,WRONG_ANSWER
36856967,1522603693,952D,WRONG_ANSWER
36855655,1522603359,952G,OK
36844731,1522601454,952C,OK
36844183,1522601375,952C,RUNTIME_ERROR
36843804,1522601323,952C,WRONG_ANSWER
36843236,1522601242,952B,WRONG_ANSWER
36843039,1522601213,952B,WRONG_ANSWER
36842866,1522601190,952B,WRONG_ANSWER
36842630,1522601155,952B,OK
36842527,1522601140,952B,TIME_LIMIT_EXCEEDED
36838277,1522600595,952B,TIME_LIMIT_EXCEEDED
36836655,1522600402,952D,WRONG_ANSWER
36836496,1522600385,952D,WRONG_ANSWER
36836166,1522600350,952D,WRONG_ANSWER
36836083,1522600341,952D,WRONG_ANSWER
36836023,1522600335,952D,WRONG_ANSWER
36835955,1522600328,952D,WRONG_ANSWER
36835904,1522600322,952D,WRONG_ANSWER
36835848,1522600316,952D,WRONG_ANSWER
36835799,1522600311,952D,WRONG_ANSWER
36835724,1522600302,952D,WRONG_ANSWER
36835629,1522600291,952D,WRONG_ANSWER
36835522,1522600281,952D,WRONG_ANSWER
36834928,1522600216,952D,WRONG_ANSWER
36834780,1522600199,952D,RUNTIME_ERROR
36834605,1522600180,952D,WRONG_ANSWER
36833917,1522600108,952D,WRONG_ANSWER
36833844,1522600100,952D,WRONG_ANSWER
36833741,1522600090,952D,WRONG_ANSWER
36833684,1522600085,952D,WRONG_ANSWER
36833185,1522600036,952B,WRONG_ANSWER
36832723,1522599984,952B,WRONG_ANSWER
36831656,1522599869,952B,TIME_LIMIT_EXCEEDED
36830919,1522599798,952B,WRONG_ANSWER
36830629,1522599772,952B,WRONG_ANSWER
36828418,1522599558,952B,WRONG_ANSWER
36828129,1522599532,952B,WRONG_ANSWER
36827831,1522599504,952B,WRONG_ANSWER
36827604,1522599482,952B,WRONG_ANSWER
36826288,1522599359,952D,WRONG_ANSWER
36825834,1522599319,952E,WRONG_ANSWER
36822728,1522599052,952B,WRONG_ANSWER
36821716,1522598967,952B,WRONG_ANSWER
36821460,1522598946,952B,WRONG_ANSWER
36820089,1522598832,952B,WRONG_ANSWER
36817840,1522598623,952B,WRONG_ANSWER
36817247,1522598566,952B,WRONG_ANSWER
36816051,1522598449,952B,WRONG_ANSWER
