40526974,1531950852,995A,WRONG_ANSWER
40526797,1531950143,995A,WRONG_ANSWER
39627602,1529864775,996C,WRONG_ANSWER
39618973,1529860898,996D,OK
39612401,1529858872,996B,OK
39609211,1529858309,996A,OK
39568726,1529772301,991D,OK
39560705,1529770272,991C,OK
39559859,1529770107,991C,TIME_LIMIT_EXCEEDED
39556456,1529769528,991B,OK
39552260,1529768971,991A,OK
39548915,1529768613,991A,WRONG_ANSWER
34038083,1515459769,911E,OK
33999799,1515401367,911D,OK
33999667,1515400875,911D,WRONG_ANSWER
33999574,1515400499,911D,WRONG_ANSWER
33999046,1515398306,911B,OK
33999002,1515398097,911B,WRONG_ANSWER
33998961,1515397935,911B,RUNTIME_ERROR
33998752,1515397038,911A,OK
33998724,1515396861,911A,WRONG_ANSWER
33974489,1515285399,911C,OK
33974486,1515285349,911C,WRONG_ANSWER
33974482,1515285318,911C,COMPILATION_ERROR
33974423,1515284735,911C,WRONG_ANSWER
32796639,1512022535,13E,OK
32796348,1512021589,13E,WRONG_ANSWER
32796320,1512021455,13E,WRONG_ANSWER
32796007,1512020325,13E,WRONG_ANSWER
32795739,1512019312,13E,WRONG_ANSWER
32795714,1512019233,13E,WRONG_ANSWER
32795688,1512019155,13E,COMPILATION_ERROR
32792056,1511996678,13E,WRONG_ANSWER
32742204,1511851831,13A,OK
32741924,1511850942,13C,OK
32187588,1510296989,311B,OK
32187525,1510296676,311B,OK
32187459,1510296432,311B,OK
32187390,1510296194,311B,WRONG_ANSWER
32187369,1510296130,311B,WRONG_ANSWER
32187261,1510295716,311B,WRONG_ANSWER
32185987,1510290536,311B,WRONG_ANSWER
32185661,1510288732,311B,WRONG_ANSWER
32170547,1510243977,311B,WRONG_ANSWER
31968771,1509601130,319C,OK
31968572,1509600327,319C,WRONG_ANSWER
31941071,1509521224,319C,WRONG_ANSWER
31940998,1509521057,319C,WRONG_ANSWER
31940189,1509518976,319C,WRONG_ANSWER
31928700,1509470333,319C,WRONG_ANSWER
31182816,1507618642,12E,OK
31055038,1507268960,12D,OK
31054983,1507268825,12D,WRONG_ANSWER
30820822,1506663497,12C,OK
30820557,1506661910,12B,OK
30820473,1506661442,12A,OK
30820459,1506661405,12A,WRONG_ANSWER
30818342,1506647559,846F,OK
30818308,1506647341,846F,WRONG_ANSWER
30796543,1506580484,846D,OK
30792393,1506559552,846C,OK
30792362,1506559402,846C,WRONG_ANSWER
30791808,1506555811,846B,OK
30791342,1506552705,846A,OK
30791250,1506552002,846A,WRONG_ANSWER
30174336,1504768351,11C,OK
30118877,1504647779,11D,OK
30118859,1504647687,11D,WRONG_ANSWER
30082570,1504552235,11A,OK
30081311,1504550549,11A,WRONG_ANSWER
30080848,1504547382,11B,OK
30080508,1504544808,11B,WRONG_ANSWER
30078972,1504544054,11B,WRONG_ANSWER
29965537,1504248076,830B,OK
29965435,1504247617,830B,WRONG_ANSWER
29963882,1504239243,830A,OK
29955869,1504200836,830A,WRONG_ANSWER
29955857,1504200803,830A,WRONG_ANSWER
29799276,1503730917,845D,OK
29797096,1503723496,845C,OK
29796970,1503722954,845C,WRONG_ANSWER
29796796,1503722293,845B,OK
29796337,1503719941,845A,OK
29796252,1503719523,844B,OK
29796175,1503719112,844B,WRONG_ANSWER
29796112,1503718719,844A,OK
29294746,1502234180,10D,OK
28959835,1501265578,10B,OK
28945946,1501226808,10A,OK
28528789,1499973064,811D,OK
28527609,1499970328,811D,TIME_LIMIT_EXCEEDED
28525694,1499967176,811D,WRONG_ANSWER
28489540,1499921358,811C,OK
28489495,1499921244,811C,WRONG_ANSWER
28489343,1499920836,811C,WRONG_ANSWER
28485399,1499907569,811B,OK
28483329,1499892044,811B,OK
28456573,1499820147,811A,OK
28456511,1499819793,811A,WRONG_ANSWER
28456464,1499819556,811A,WRONG_ANSWER
28456411,1499819270,811A,WRONG_ANSWER
28456394,1499819186,811A,WRONG_ANSWER
28456271,1499818522,811A,WRONG_ANSWER
28455753,1499814982,810B,OK
28455105,1499811650,810A,OK
28455079,1499811546,810A,WRONG_ANSWER
28430294,1499788693,9E,OK
28430247,1499788533,9E,WRONG_ANSWER
28430226,1499788456,9E,WRONG_ANSWER
28422059,1499756922,9E,TIME_LIMIT_EXCEEDED
28421579,1499755183,9E,WRONG_ANSWER
28416182,1499726571,9D,OK
28415786,1499723105,9C,OK
28400589,1499670433,9B,OK
28399675,1499667776,9B,WRONG_ANSWER
28397656,1499658886,9A,OK
27934444,1498005834,8C,OK
27932490,1497993499,8C,TIME_LIMIT_EXCEEDED
27911448,1497899099,8B,OK
27911347,1497898659,8B,WRONG_ANSWER
27900489,1497863120,8A,OK
27900097,1497862086,8A,WRONG_ANSWER
27900050,1497861988,8A,WRONG_ANSWER
27899996,1497861876,8A,WRONG_ANSWER
27899963,1497861810,8A,WRONG_ANSWER
27899828,1497861500,8A,WRONG_ANSWER
27899786,1497861360,8A,WRONG_ANSWER
27899587,1497860868,8A,WRONG_ANSWER
27899526,1497860693,8A,WRONG_ANSWER
27899503,1497860626,8A,WRONG_ANSWER
27899483,1497860574,8A,WRONG_ANSWER
27899446,1497860473,8A,WRONG_ANSWER
27899378,1497860266,8A,WRONG_ANSWER
27899341,1497860186,8A,WRONG_ANSWER
27899089,1497859600,8A,WRONG_ANSWER
27898748,1497858625,8A,WRONG_ANSWER
27898695,1497858471,8A,WRONG_ANSWER
27839088,1497680727,809B,OK
27838945,1497680161,809B,WRONG_ANSWER
27838720,1497679218,809B,WRONG_ANSWER
27838690,1497679110,809B,IDLENESS_LIMIT_EXCEEDED
27838632,1497678922,809B,IDLENESS_LIMIT_EXCEEDED
27812522,1497563483,809A,OK
27812496,1497563379,809A,WRONG_ANSWER
27624894,1496809013,7C,OK
27624886,1496808970,7C,WRONG_ANSWER
27624857,1496808801,7C,WRONG_ANSWER
27605817,1496727737,7D,OK
27592822,1496679235,7D,WRONG_ANSWER
27592139,1496678813,7D,WRONG_ANSWER
27592117,1496678796,7D,COMPILATION_ERROR
27575089,1496634583,7B,OK
27574947,1496633973,7B,WRONG_ANSWER
27573441,1496623006,7A,OK
27550628,1496515877,808G,OK
27549870,1496512412,808G,WRONG_ANSWER
27277656,1495432095,808E,WRONG_ANSWER
27210012,1495180413,808E,WRONG_ANSWER
27209975,1495180325,808E,WRONG_ANSWER
27209833,1495179744,808E,OK
27188664,1495071119,3B,WRONG_ANSWER
27188632,1495070872,3B,WRONG_ANSWER
27188611,1495070686,3B,WRONG_ANSWER
27188559,1495070282,3B,WRONG_ANSWER
27188555,1495070245,3B,COMPILATION_ERROR
27188227,1495067048,808D,OK
27188155,1495066344,808D,WRONG_ANSWER
27187905,1495063834,808B,OK
27187547,1495060520,808A,OK
27187513,1495060202,808C,OK
27008651,1494491613,6D,OK
27004591,1494463808,6E,OK
27004267,1494459987,6C,OK
27004156,1494458806,6B,OK
27004143,1494458649,6B,WRONG_ANSWER
27003998,1494457202,6A,OK
26574845,1492837240,5E,OK
26574813,1492837144,5E,WRONG_ANSWER
26507850,1492663873,5D,OK
26507649,1492662901,5D,WRONG_ANSWER
26507496,1492661808,5D,WRONG_ANSWER
26507351,1492660632,5D,WRONG_ANSWER
26490604,1492586964,5C,OK
26486795,1492568318,5C,WRONG_ANSWER
26486658,1492567254,5B,OK
26486618,1492566965,5B,WRONG_ANSWER
26486609,1492566919,5B,WRONG_ANSWER
26486462,1492565828,5A,OK
26443308,1492393628,4D,OK
26442641,1492389639,4D,WRONG_ANSWER
26442522,1492388904,4D,WRONG_ANSWER
26399920,1492297662,4C,OK
26399872,1492297281,4B,OK
26399769,1492296619,4A,OK
26331542,1492062389,3D,OK
25726241,1490245896,3C,OK
25726215,1490245837,3C,WRONG_ANSWER
25726163,1490245635,3C,WRONG_ANSWER
25726126,1490245387,3C,WRONG_ANSWER
25726116,1490245351,3C,WRONG_ANSWER
25725962,1490244408,3C,WRONG_ANSWER
25725950,1490244294,3C,WRONG_ANSWER
25725937,1490244181,3C,WRONG_ANSWER
25725906,1490243978,3C,WRONG_ANSWER
25593072,1489822878,3B,OK
25565766,1489734170,3A,OK
25565733,1489734040,3A,WRONG_ANSWER
25565685,1489733901,3A,WRONG_ANSWER
25347710,1488997858,2B,OK
25347646,1488997641,2B,WRONG_ANSWER
25347252,1488996288,2B,WRONG_ANSWER
25347152,1488995932,2B,RUNTIME_ERROR
25336424,1488960872,2B,WRONG_ANSWER
25336384,1488960753,2B,WRONG_ANSWER
25336120,1488960072,2B,WRONG_ANSWER
25335997,1488959728,2B,TIME_LIMIT_EXCEEDED
25335874,1488959333,2B,TIME_LIMIT_EXCEEDED
25335859,1488959300,2C,RUNTIME_ERROR
25334010,1488951778,2A,OK
25333933,1488951431,2A,WRONG_ANSWER
25333893,1488951264,2A,WRONG_ANSWER
25333857,1488951058,2A,WRONG_ANSWER
24241054,1485672206,1C,OK
24219945,1485598162,1C,WRONG_ANSWER
24218740,1485597693,1C,WRONG_ANSWER
24218131,1485595640,1C,WRONG_ANSWER
24104986,1485324032,1B,OK
24104909,1485323693,1B,WRONG_ANSWER
24104316,1485320382,1A,OK
24104304,1485320322,1A,WRONG_ANSWER
7110632,1405441210,447D,WRONG_ANSWER
7096142,1405305383,447C,OK
7089631,1405263338,447D,WRONG_ANSWER
7086476,1405261594,447C,WRONG_ANSWER
7085244,1405260908,447C,WRONG_ANSWER
7082583,1405259472,447C,WRONG_ANSWER
7082077,1405259230,447C,WRONG_ANSWER
7078398,1405257674,447B,OK
7075817,1405256949,447A,OK
6044735,1394993968,402B,OK
6042966,1394993004,402B,WRONG_ANSWER
6042920,1394992919,402B,WRONG_ANSWER
6042848,1394992796,402B,WRONG_ANSWER
6042624,1394992451,402B,WRONG_ANSWER
6042595,1394992419,402A,OK
6042428,1394992218,402A,WRONG_ANSWER
5369846,1386402550,370B,OK
5368176,1386400756,370A,OK
5351559,1386214498,369D,OK
5348353,1386167744,369D,WRONG_ANSWER
5348305,1386167521,369D,WRONG_ANSWER
5347805,1386163371,369D,WRONG_ANSWER
5346886,1386155729,369D,WRONG_ANSWER
5346876,1386155601,369D,COMPILATION_ERROR
5346771,1386154273,369D,COMPILATION_ERROR
5339926,1386041172,366D,WRONG_ANSWER
5339839,1386039481,366D,OK
5322525,1385908821,365D,OK
5322507,1385908626,365D,WRONG_ANSWER
5302035,1385743156,369C,OK
5300621,1385742091,369C,WRONG_ANSWER
5297468,1385740304,369B,OK
5295248,1385739366,369A,OK
5232095,1385344241,366C,OK
5216557,1385308885,366B,OK
5214682,1385307858,366A,OK
5170526,1384917522,365A,OK
5170498,1384917194,365A,WRONG_ANSWER
5170380,1384916070,365C,OK
5163395,1384882360,365C,WRONG_ANSWER
5162806,1384881958,365C,WRONG_ANSWER
5162486,1384881694,365C,WRONG_ANSWER
5161791,1384881069,365C,WRONG_ANSWER
5161730,1384881012,365C,RUNTIME_ERROR
5161454,1384880790,365C,RUNTIME_ERROR
5161226,1384880582,365C,RUNTIME_ERROR
5160664,1384880093,365C,RUNTIME_ERROR
5160599,1384880038,365C,COMPILATION_ERROR
5156726,1384877381,365B,OK
5156569,1384877302,365B,WRONG_ANSWER
5153888,1384876362,365A,WRONG_ANSWER
5150693,1384875460,365A,WRONG_ANSWER
5126900,1384621434,362D,OK
5126664,1384618723,362D,WRONG_ANSWER
5126658,1384618664,362D,WRONG_ANSWER
5126648,1384618523,362D,WRONG_ANSWER
5126631,1384618334,362D,WRONG_ANSWER
5126625,1384618215,362D,WRONG_ANSWER
5126600,1384617932,362D,WRONG_ANSWER
5126550,1384617411,362D,WRONG_ANSWER
5126544,1384617350,362D,WRONG_ANSWER
5125449,1384606098,362D,WRONG_ANSWER
5125341,1384605152,362D,WRONG_ANSWER
5125232,1384604093,362D,WRONG_ANSWER
5125226,1384604046,362D,WRONG_ANSWER
5125219,1384603956,362D,COMPILATION_ERROR
5114122,1384496476,362C,OK
5108904,1384449916,362A,OK
5106453,1384447699,362A,WRONG_ANSWER
5105401,1384446946,362A,WRONG_ANSWER
5100499,1384444373,362B,OK
5099659,1384444006,362B,WRONG_ANSWER
5065839,1384163476,363D,OK
5065586,1384163090,363D,WRONG_ANSWER
5065432,1384162847,363D,WRONG_ANSWER
5063048,1384159842,363C,OK
5062511,1384159354,363C,WRONG_ANSWER
5060502,1384158019,363B,OK
5059058,1384157411,363A,OK
5058792,1384157300,363A,WRONG_ANSWER
5058638,1384157234,363A,WRONG_ANSWER
5047432,1384105179,361B,OK
5044836,1384103348,361A,OK
4984182,1383549303,359D,OK
4984173,1383549183,359D,OK
4975246,1383447671,359C,OK
4975199,1383447151,359C,OK
4972678,1383412163,359C,WRONG_ANSWER
4972580,1383411225,359C,WRONG_ANSWER
4972502,1383410739,359C,WRONG_ANSWER
4970712,1383399631,359C,WRONG_ANSWER
4970479,1383398312,359C,WRONG_ANSWER
4969249,1383391598,359C,WRONG_ANSWER
4967748,1383386399,359C,WRONG_ANSWER
4967589,1383386304,359C,WRONG_ANSWER
4967378,1383386138,359C,WRONG_ANSWER
4963888,1383382004,359B,OK
4961896,1383380005,359A,OK
4837511,1382357126,344E,OK
4837484,1382356846,344E,WRONG_ANSWER
4836145,1382336683,344E,WRONG_ANSWER
4835903,1382330550,344E,TIME_LIMIT_EXCEEDED
4835846,1382328439,344E,TIME_LIMIT_EXCEEDED
4835844,1382328372,344E,TIME_LIMIT_EXCEEDED
4835821,1382327021,344E,TIME_LIMIT_EXCEEDED
4835801,1382326062,344E,TIME_LIMIT_EXCEEDED
4835799,1382325975,344E,TIME_LIMIT_EXCEEDED
4835787,1382325232,344E,TIME_LIMIT_EXCEEDED
4834685,1382288754,344E,TIME_LIMIT_EXCEEDED
4834678,1382288689,344E,COMPILATION_ERROR
4746863,1381511953,353B,OK
4746851,1381511836,353B,WRONG_ANSWER
4746789,1381511204,353B,WRONG_ANSWER
4744916,1381495874,353B,WRONG_ANSWER
4744915,1381495860,353B,WRONG_ANSWER
4731589,1381422586,353C,OK
4728834,1381420712,353A,OK
4726982,1381419659,353A,WRONG_ANSWER
4714098,1381306953,352D,OK
4714091,1381306879,352D,WRONG_ANSWER
4713853,1381304027,352D,WRONG_ANSWER
4696075,1381079883,344E,WRONG_ANSWER
4689101,1381074226,344E,WRONG_ANSWER
4688999,1381072986,344E,WRONG_ANSWER
4688774,1381070751,344E,WRONG_ANSWER
4688465,1381067276,344E,WRONG_ANSWER
4688433,1381066885,344E,WRONG_ANSWER
4678615,1380959927,352C,OK
4664128,1380903106,352B,OK
4661183,1380901954,352A,OK
4660618,1380901815,352A,WRONG_ANSWER
4659928,1380901483,352A,WRONG_ANSWER
4648685,1380799923,350C,OK
4648658,1380799616,350C,WRONG_ANSWER
4647386,1380786404,346A,OK
4647378,1380786320,348B,OK
4647370,1380786267,348A,OK
4647365,1380786181,348C,OK
4647359,1380786100,346B,OK
4647348,1380785989,347D,OK
4647198,1380784670,347D,WRONG_ANSWER
4647177,1380784468,347D,WRONG_ANSWER
4638993,1380707865,347D,WRONG_ANSWER
4631924,1380649994,350B,OK
4631854,1380649910,350B,COMPILATION_ERROR
4630226,1380647629,350B,TIME_LIMIT_EXCEEDED
4628583,1380646402,350B,MEMORY_LIMIT_EXCEEDED
4627654,1380645731,350B,MEMORY_LIMIT_EXCEEDED
4626750,1380645109,350B,MEMORY_LIMIT_EXCEEDED
4622746,1380642221,350A,OK
4612953,1380551305,349E,OK
4612866,1380550685,349E,WRONG_ANSWER
4602169,1380424673,349D,OK
4602071,1380423045,349D,RUNTIME_ERROR
4602066,1380423020,349D,RUNTIME_ERROR
4602038,1380422267,349D,RUNTIME_ERROR
4601984,1380421206,349D,RUNTIME_ERROR
4601980,1380421089,349D,RUNTIME_ERROR
4601972,1380420984,349D,RUNTIME_ERROR
4601969,1380420930,349D,COMPILATION_ERROR
4595684,1380355393,349B,OK
4595471,1380353713,349C,OK
4595412,1380353227,349C,WRONG_ANSWER
4595024,1380349883,349C,OK
4594917,1380348896,349C,WRONG_ANSWER
4587775,1380302210,349C,TIME_LIMIT_EXCEEDED
4586906,1380301677,349C,SKIPPED
4584336,1380300188,349B,WRONG_ANSWER
4581459,1380298705,349B,WRONG_ANSWER
4580417,1380298238,349B,WRONG_ANSWER
4575612,1380296432,349A,OK
4528183,1379749439,347C,OK
4528179,1379749404,347A,OK
4527831,1379746077,347A,WRONG_ANSWER
4517847,1379694679,347B,OK
4516857,1379693984,347A,WRONG_ANSWER
4515631,1379693255,347A,WRONG_ANSWER
4515266,1379693022,347A,WRONG_ANSWER
4513944,1379692426,347A,WRONG_ANSWER
4477054,1379245353,344D,OK
4476333,1379238484,344C,OK
4475931,1379234833,344B,OK
4469125,1379179258,344B,WRONG_ANSWER
4468867,1379179041,344B,WRONG_ANSWER
4468129,1379178479,344B,WRONG_ANSWER
4467795,1379178228,344B,WRONG_ANSWER
4459573,1379173055,344A,OK
4424023,1378546742,1A,OK
4423864,1378546581,1A,WRONG_ANSWER
56480,1273156108,13A,OK
56367,1273155730,13A,WRONG_ANSWER
53822,1272736524,12D,OK
53791,1272726204,12D,WRONG_ANSWER
53785,1272725282,12D,WRONG_ANSWER
53776,1272724332,12D,WRONG_ANSWER
51409,1272541540,12C,OK
51033,1272540434,12B,OK
50789,1272539891,12B,WRONG_ANSWER
50555,1272539413,12A,OK
