58034673,1564509111,1199D,OK
58021496,1564502076,1199C,OK
58021150,1564502007,1199C,WRONG_ANSWER
58017726,1564501309,1199C,WRONG_ANSWER
58011655,1564500142,1199C,WRONG_ANSWER
58006510,1564499229,1199C,WRONG_ANSWER
57998983,1564498157,1199B,OK
57997744,1564498008,1199B,WRONG_ANSWER
57995431,1564497689,1199A,OK
57625246,1563950802,1197D,OK
57550539,1563815878,1197D,WRONG_ANSWER
57550466,1563815788,1197D,WRONG_ANSWER
57550183,1563815444,1197D,RUNTIME_ERROR
57549652,1563814884,1197D,RUNTIME_ERROR
57534918,1563809784,1197C,OK
57533096,1563809354,1197C,TIME_LIMIT_EXCEEDED
57530389,1563808740,1197C,WRONG_ANSWER
57526880,1563808080,1197C,WRONG_ANSWER
57523200,1563807508,1197B,OK
57518942,1563806971,1197A,OK
57516967,1563806743,1197A,WRONG_ANSWER
57515157,1563806546,1197A,WRONG_ANSWER
57514628,1563806490,1197A,WRONG_ANSWER
57436621,1563685742,1178F1,OK
57436592,1563685675,1178F1,WRONG_ANSWER
57403596,1563640262,1178D,OK
57396288,1563638696,1178C,OK
57395669,1563638584,1178C,WRONG_ANSWER
57393940,1563638298,1178C,WRONG_ANSWER
57392289,1563638043,1178B,OK
57391332,1563637917,1178B,WRONG_ANSWER
57386745,1563637343,1178A,OK
57263329,1563430242,1195E,OK
57263286,1563430187,1195E,WRONG_ANSWER
57230274,1563379085,1195E,WRONG_ANSWER
57226403,1563378175,1195D2,OK
57225828,1563378035,1195D2,WRONG_ANSWER
57225393,1563377939,1195D2,WRONG_ANSWER
57215978,1563376232,1195D1,OK
57209404,1563375281,1195C,OK
57206535,1563374876,1195B,OK
57204961,1563374627,1195A,OK
57188196,1563355667,1194C,OK
57188086,1563355500,1194C,WRONG_ANSWER
57187748,1563355047,1194C,WRONG_ANSWER
57152629,1563290684,1194B,OK
57149501,1563286405,1194A,OK
56927635,1562947756,1191F,WRONG_ANSWER
56923709,1562947026,1191D,OK
56921718,1562946666,1191F,WRONG_ANSWER
56918184,1562946048,1191D,WRONG_ANSWER
56914191,1562945403,1191D,WRONG_ANSWER
56913742,1562945327,1191D,WRONG_ANSWER
56912341,1562945119,1191D,WRONG_ANSWER
56905053,1562944061,1191C,OK
56897688,1562943075,1191B,OK
56891269,1562942390,1191A,OK
56669879,1562503076,1184C1,OK
56669079,1562501744,1184E2,TIME_LIMIT_EXCEEDED
56668821,1562501326,1184E2,WRONG_ANSWER
56668568,1562500949,1184E2,WRONG_ANSWER
56667811,1562499898,1184E2,WRONG_ANSWER
56665935,1562497957,1184E2,WRONG_ANSWER
56665864,1562497892,1184E2,WRONG_ANSWER
56664774,1562496908,1184E2,WRONG_ANSWER
56664330,1562496526,1184E1,OK
56664220,1562496424,1184E1,WRONG_ANSWER
56664112,1562496322,1184E1,WRONG_ANSWER
56663980,1562496188,1184E1,WRONG_ANSWER
56662681,1562494899,1184E1,WRONG_ANSWER
56661988,1562494183,1184E1,WRONG_ANSWER
56661667,1562493860,1184E1,WRONG_ANSWER
56661626,1562493812,1184E1,WRONG_ANSWER
56659542,1562491708,1184E1,WRONG_ANSWER
56659063,1562491273,1184E1,WRONG_ANSWER
56658468,1562490742,1184D1,OK
56657831,1562490197,1184C1,WRONG_ANSWER
56657446,1562489880,1184C1,WRONG_ANSWER
56657281,1562489765,1184C1,WRONG_ANSWER
56655563,1562488487,1184C1,WRONG_ANSWER
56654062,1562487407,1184C1,WRONG_ANSWER
56653016,1562486671,1184C1,WRONG_ANSWER
56652794,1562486523,1184C1,WRONG_ANSWER
56651135,1562485518,1184B1,OK
56650124,1562484943,1184B1,WRONG_ANSWER
56650024,1562484898,1184B1,WRONG_ANSWER
56647226,1562483505,1184A1,OK
56647016,1562483384,1184A1,WRONG_ANSWER
56602636,1562378549,1189D1,OK
56587111,1562345029,1189D1,WRONG_ANSWER
56581078,1562343028,1189C,OK
56577516,1562342076,1189B,OK
56572964,1562341096,1189A,OK
56571858,1562340879,1189A,WRONG_ANSWER
56565129,1562339796,1189A,WRONG_ANSWER
56373902,1561959369,1187E,OK
56373851,1561959288,1187E,WRONG_ANSWER
56369662,1561948673,1187C,OK
56369477,1561948205,1187C,WRONG_ANSWER
56356825,1561915380,1187D,OK
56356785,1561915311,1187D,WRONG_ANSWER
56356709,1561915193,1187D,TIME_LIMIT_EXCEEDED
56349227,1561915023,1187D,TIME_LIMIT_EXCEEDED
56345118,1561914612,1187D,WRONG_ANSWER
56344547,1561913991,1187D,WRONG_ANSWER
56344435,1561913892,1187D,WRONG_ANSWER
56344211,1561913655,1187D,WRONG_ANSWER
56344195,1561913635,1187D,WRONG_ANSWER
56338991,1561911915,1187C,CHALLENGED
56335896,1561911015,1187C,WRONG_ANSWER
56332961,1561910243,1187C,WRONG_ANSWER
56332192,1561910037,1187C,WRONG_ANSWER
56328468,1561909048,1187C,WRONG_ANSWER
56328008,1561908942,1187C,WRONG_ANSWER
56316435,1561906702,1187B,OK
56315194,1561906536,1187B,WRONG_ANSWER
56312710,1561906248,1187A,OK
56261974,1561796765,1186F,WRONG_ANSWER
56258033,1561791371,1186F,OK
56229501,1561729587,1186D,OK
56227534,1561727564,1186A,OK
56159195,1561635536,1183H,OK
56159156,1561635480,1183H,WRONG_ANSWER
56158459,1561634477,1183D,OK
56158152,1561633985,1183F,OK
56158062,1561633843,1183F,WRONG_ANSWER
56156805,1561631775,1183E,OK
56156769,1561631704,1183E,WRONG_ANSWER
56156483,1561631220,1183E,WRONG_ANSWER
56156081,1561630592,1183E,WRONG_ANSWER
56154661,1561628366,1183E,WRONG_ANSWER
56154578,1561628247,1183E,TIME_LIMIT_EXCEEDED
56125232,1561568115,1183E,WRONG_ANSWER
56124857,1561567899,1183F,TIME_LIMIT_EXCEEDED
56121405,1561567187,1183F,TIME_LIMIT_EXCEEDED
56116235,1561566441,1183E,WRONG_ANSWER
56115525,1561566265,1183E,WRONG_ANSWER
56114471,1561565989,1183E,WRONG_ANSWER
56114149,1561565911,1183E,WRONG_ANSWER
56113270,1561565692,1183E,WRONG_ANSWER
56101246,1561563030,1183D,TIME_LIMIT_EXCEEDED
56095197,1561561874,1183C,OK
56091571,1561561289,1183B,OK
56091131,1561561229,1183B,WRONG_ANSWER
56088584,1561560863,1183A,OK
56086227,1561560560,1183A,IDLENESS_LIMIT_EXCEEDED
56085733,1561560495,1183A,COMPILATION_ERROR
55968324,1561296041,1179B,OK
55953405,1561266967,1180D,OK
55953042,1561265318,1180D,WRONG_ANSWER
55952839,1561264270,1180D,WRONG_ANSWER
55938743,1561216892,1180D,TIME_LIMIT_EXCEEDED
55937432,1561214423,1180A,OK
55182992,1559782724,1167A,OK
55013093,1559559962,1169A,OK
