13222685,1443201406,580E,OK
13222660,1443201274,580E,WRONG_ANSWER
13222643,1443201165,580E,WRONG_ANSWER
13222373,1443199928,580E,WRONG_ANSWER
13222164,1443199033,580E,WRONG_ANSWER
13222150,1443198962,580E,WRONG_ANSWER
13222114,1443198820,580E,TIME_LIMIT_EXCEEDED
13162416,1442943998,580D,OK
13156594,1442942198,580C,OK
13153384,1442941404,580B,OK
13151826,1442941030,580B,WRONG_ANSWER
13145371,1442939747,580A,OK
12529378,1439553470,570D,OK
12526829,1439542621,570D,WRONG_ANSWER
12511950,1439488996,570C,OK
12510785,1439488403,570C,WRONG_ANSWER
12502764,1439485406,570B,OK
12498834,1439484490,570B,CHALLENGED
12496910,1439484132,570A,OK
12495770,1439483920,570A,WRONG_ANSWER
