59309996,1566490815,1207D,OK
59300385,1566488667,1207C,OK
59298138,1566488183,1207C,WRONG_ANSWER
59288586,1566486301,1207B,OK
59287409,1566486110,1207B,WRONG_ANSWER
59285291,1566485787,1207B,WRONG_ANSWER
59278008,1566484917,1207A,OK
58038739,1564512382,558C,RUNTIME_ERROR
58033958,1564507296,558C,RUNTIME_ERROR
57957757,1564429475,617E,TIME_LIMIT_EXCEEDED
57957396,1564428614,617E,TIME_LIMIT_EXCEEDED
57957278,1564428357,617E,TIME_LIMIT_EXCEEDED
57957208,1564428212,617E,TIME_LIMIT_EXCEEDED
57956960,1564427681,617E,TIME_LIMIT_EXCEEDED
57911178,1564345206,2B,TIME_LIMIT_EXCEEDED
57911055,1564344896,2B,TIME_LIMIT_EXCEEDED
57911011,1564344811,2B,TIME_LIMIT_EXCEEDED
57910986,1564344754,2B,RUNTIME_ERROR
57910745,1564344155,2B,TIME_LIMIT_EXCEEDED
57910715,1564344088,2B,TIME_LIMIT_EXCEEDED
57910657,1564343940,2B,TIME_LIMIT_EXCEEDED
57910518,1564343618,2B,TIME_LIMIT_EXCEEDED
51718943,1553274119,1140E,WRONG_ANSWER
51701218,1553269624,1140D,OK
51698216,1553269069,1140C,OK
51692951,1553268197,1140B,OK
51687705,1553267353,1140A,OK
51193457,1552328498,1136D,OK
51184970,1552325117,1136C,OK
51184296,1552324906,1136C,TIME_LIMIT_EXCEEDED
51180196,1552323796,1136B,OK
51174197,1552322591,1136A,OK
50809612,1551772394,479E,OK
50809251,1551771555,479E,WRONG_ANSWER
50799913,1551736419,463D,OK
50799896,1551736380,463D,WRONG_ANSWER
50799680,1551735546,463D,WRONG_ANSWER
50799437,1551734592,463D,WRONG_ANSWER
50796580,1551725784,482B,OK
50796476,1551725550,482B,WRONG_ANSWER
50796445,1551725480,482B,WRONG_ANSWER
50796248,1551725026,482B,WRONG_ANSWER
50796205,1551724935,482B,WRONG_ANSWER
50784459,1551703661,607B,OK
50783372,1551702201,607B,WRONG_ANSWER
50783282,1551702059,607B,WRONG_ANSWER
50783013,1551701603,607B,WRONG_ANSWER
50782986,1551701562,607B,WRONG_ANSWER
50618873,1551391252,1131D,OK
50618806,1551391014,1131D,WRONG_ANSWER
50618502,1551389895,1131D,TIME_LIMIT_EXCEEDED
50618411,1551389647,1131D,TIME_LIMIT_EXCEEDED
50617687,1551387190,1131D,WRONG_ANSWER
50617525,1551386745,1131D,WRONG_ANSWER
50608441,1551368505,1131E,OK
50608101,1551367962,1131E,WRONG_ANSWER
50607961,1551367749,1131E,WRONG_ANSWER
50509165,1551132238,859C,OK
50463948,1551034696,1017A,COMPILATION_ERROR
50463925,1551034669,1017A,COMPILATION_ERROR
50463728,1551034467,770A,COMPILATION_ERROR
50457987,1551028802,1130D2,OK
50457926,1551028776,1130D1,OK
50449364,1551025769,1130C,OK
50442478,1551023991,1130B,OK
50441277,1551023753,1130B,WRONG_ANSWER
50435220,1551022834,1130A,OK
49728215,1549813877,1114C,WRONG_ANSWER
49726149,1549813412,1114C,WRONG_ANSWER
49723218,1549812747,1114C,WRONG_ANSWER
49722883,1549812661,1114B,OK
49713399,1549810502,1114C,WRONG_ANSWER
49710817,1549809914,1114C,WRONG_ANSWER
49709441,1549809624,1114C,WRONG_ANSWER
49708968,1549809514,1114C,WRONG_ANSWER
49707315,1549809163,1114C,WRONG_ANSWER
49699145,1549807859,1114A,OK
49642416,1549669408,1110D,OK
49630766,1549641344,1110C,OK
49630693,1549641180,1110C,OK
49584637,1549550322,1110B,OK
49583920,1549550159,1110B,WRONG_ANSWER
49582986,1549549933,1110B,WRONG_ANSWER
49582801,1549549895,1110B,WRONG_ANSWER
49582452,1549549811,1110B,WRONG_ANSWER
49582150,1549549745,1110B,RUNTIME_ERROR
49581603,1549549616,1110B,RUNTIME_ERROR
49581307,1549549547,1110B,RUNTIME_ERROR
49565558,1549546885,1110A,OK
49463570,1549289266,1111B,OK
49463535,1549289225,1111B,OK
49463380,1549289009,1111B,WRONG_ANSWER
49463276,1549288869,1111B,WRONG_ANSWER
49463170,1549288708,1111B,WRONG_ANSWER
49429363,1549213853,1111C,OK
49426101,1549212800,1111C,WRONG_ANSWER
49412884,1549209597,1111B,WRONG_ANSWER
49405185,1549208461,1111A,OK
49309987,1549005931,1106A,OK
48842076,1548259914,1108E1,OK
48841200,1548259692,1108E1,WRONG_ANSWER
48831189,1548257602,1108D,OK
48830020,1548257399,1108D,WRONG_ANSWER
48819310,1548255867,1108C,OK
48813245,1548255191,1108B,OK
48807144,1548254633,1108A,OK
48806390,1548254573,1108A,WRONG_ANSWER
48747844,1548171487,1104C,OK
48743503,1548170541,1104C,WRONG_ANSWER
48741918,1548170228,1104C,WRONG_ANSWER
48732564,1548168753,1104B,OK
48725045,1548167952,1104A,OK
48617388,1547987442,1105B,OK
48613967,1547986918,1105A,OK
48611465,1547986561,1105A,WRONG_ANSWER
48349949,1547394616,1100C,OK
48348254,1547393983,1100B,OK
48347742,1547393817,1100B,WRONG_ANSWER
48347467,1547393726,1100B,WRONG_ANSWER
48345456,1547393105,1100B,WRONG_ANSWER
48334639,1547390868,1100A,OK
48275081,1547270003,102063A,OK
48274698,1547269279,1102B,OK
48274631,1547269162,1102D,OK
48261866,1547229936,1101E,OK
48261818,1547229862,1101E,OK
48260110,1547227591,1101E,CHALLENGED
48259565,1547227027,1101E,CHALLENGED
48259390,1547226883,1101E,TIME_LIMIT_EXCEEDED
48258562,1547226123,1101E,TIME_LIMIT_EXCEEDED
48258506,1547226081,1101E,TIME_LIMIT_EXCEEDED
48258369,1547225993,1101E,CHALLENGED
48253338,1547224047,1101E,TIME_LIMIT_EXCEEDED
48251965,1547223765,1101E,WRONG_ANSWER
48249442,1547223231,1101E,TIME_LIMIT_EXCEEDED
48248307,1547222975,1101E,TIME_LIMIT_EXCEEDED
48247108,1547222719,1101E,TIME_LIMIT_EXCEEDED
48243475,1547221925,1101C,OK
48241996,1547221623,1101C,TIME_LIMIT_EXCEEDED
48238375,1547220894,1101C,MEMORY_LIMIT_EXCEEDED
48234263,1547220125,1101C,WRONG_ANSWER
48233275,1547219952,1101C,WRONG_ANSWER
48222284,1547218200,1101B,OK
48216734,1547217519,1101A,OK
48145407,1547049808,1102D,CHALLENGED
48144900,1547049674,1102D,RUNTIME_ERROR
48133170,1547047027,1102C,OK
48130497,1547046529,1102B,CHALLENGED
48123415,1547045334,1102B,WRONG_ANSWER
48122864,1547045239,1102B,RUNTIME_ERROR
48120178,1547044823,1102A,OK
48009602,1546714550,1099D,OK
48009227,1546714404,1099D,WRONG_ANSWER
48000516,1546711350,1099D,WRONG_ANSWER
47998206,1546710654,1099D,WRONG_ANSWER
47992991,1546709337,1099C,OK
47992671,1546709271,1099C,WRONG_ANSWER
47992137,1546709157,1099C,WRONG_ANSWER
47991541,1546709029,1099C,TIME_LIMIT_EXCEEDED
47986002,1546707910,1099B,OK
47982428,1546707329,1099A,OK
47979611,1546706962,1099A,WRONG_ANSWER
47978576,1546706838,1099A,WRONG_ANSWER
47747088,1546183491,1091C,OK
47746050,1546183231,1091C,WRONG_ANSWER
47745274,1546183036,1091C,WRONG_ANSWER
47744659,1546182899,1091C,WRONG_ANSWER
47742900,1546182540,1091C,WRONG_ANSWER
47735164,1546181358,1091B,OK
47729461,1546180782,1091A,OK
47224857,1545150666,1092C,WRONG_ANSWER
47222052,1545149927,1092C,WRONG_ANSWER
47199459,1545144299,1092B,OK
47197130,1545144039,1092A,OK
47135538,1544979533,1081B,WRONG_ANSWER
47131473,1544977513,1081B,WRONG_ANSWER
47125937,1544975011,1081C,OK
47124158,1544974344,1081C,WRONG_ANSWER
47123639,1544974172,1081C,WRONG_ANSWER
47122524,1544973783,1081C,WRONG_ANSWER
47121814,1544973549,1081C,WRONG_ANSWER
47121060,1544973322,1081C,WRONG_ANSWER
47112890,1544971324,1081A,OK
47072609,1544891414,1093D,TIME_LIMIT_EXCEEDED
47071127,1544891003,1093D,MEMORY_LIMIT_EXCEEDED
47053745,1544886502,1093C,OK
47052593,1544886291,1093C,WRONG_ANSWER
47052284,1544886235,1093C,WRONG_ANSWER
47048303,1544885541,1093B,OK
47045602,1544885159,1093A,OK
45012968,1540745466,1043B,OK
45010427,1540744491,1043C,OK
44999502,1540741530,1043A,OK
44998843,1540741427,1043A,WRONG_ANSWER
39387559,1529346735,992C,WRONG_ANSWER
39386629,1529346502,992C,WRONG_ANSWER
39383391,1529345549,992C,WRONG_ANSWER
39382153,1529345158,992C,WRONG_ANSWER
39381077,1529344831,992C,WRONG_ANSWER
39380186,1529344570,992C,WRONG_ANSWER
39366092,1529340857,992A,OK
39365921,1529340808,992A,WRONG_ANSWER
39365653,1529340730,992A,WRONG_ANSWER
39364314,1529340368,992A,TIME_LIMIT_EXCEEDED
39172643,1528742479,989C,WRONG_ANSWER
39156261,1528725957,989B,OK
39152588,1528725050,989A,OK
39152310,1528724990,989A,WRONG_ANSWER
38749279,1527615166,987E,WRONG_ANSWER
38747938,1527614357,987E,WRONG_ANSWER
38741053,1527611914,987C,OK
38740193,1527611651,987C,WRONG_ANSWER
38739746,1527611518,987C,COMPILATION_ERROR
38739359,1527611413,987C,WRONG_ANSWER
38734381,1527610223,987B,OK
38732142,1527609794,987B,WRONG_ANSWER
38726657,1527608906,987A,OK
38665624,1527435103,981B,WRONG_ANSWER
38662202,1527433799,981A,OK
37956276,1525619106,977C,WRONG_ANSWER
37955012,1525618876,977C,WRONG_ANSWER
37951475,1525618296,977B,OK
37945222,1525617363,977B,WRONG_ANSWER
37942375,1525616975,977B,WRONG_ANSWER
37936915,1525616376,977A,OK
