49272611,1548944248,1106D,OK
49270416,1548943520,1106D,RUNTIME_ERROR
49265490,1548941887,1106B,OK
49257716,1548939753,1106C,OK
49254047,1548939161,1106A,OK
46618575,1543941191,1088D,OK
46618396,1543941142,1088D,WRONG_ANSWER
46617898,1543940993,1088D,WRONG_ANSWER
46605631,1543936754,1088C,OK
46601194,1543935853,1088B,OK
46599919,1543935610,1088B,WRONG_ANSWER
46595630,1543934929,1088A,OK
46594642,1543934805,1088A,WRONG_ANSWER
46593956,1543934735,1088A,WRONG_ANSWER
46344634,1543426034,1082B,OK
46343283,1543424342,1082C,OK
46340507,1543422758,1082G,OK
46330003,1543419805,1082C,CHALLENGED
46324567,1543418397,1082B,CHALLENGED
46317430,1543416853,1082A,OK
46096883,1542936343,1061D,WRONG_ANSWER
46096546,1542934818,1061D,WRONG_ANSWER
46087972,1542908625,1061D,COMPILATION_ERROR
46087771,1542908580,1061D,COMPILATION_ERROR
46084602,1542907442,1061C,RUNTIME_ERROR
46081958,1542906384,1061C,TIME_LIMIT_EXCEEDED
46078968,1542905269,1061B,OK
46077879,1542904876,1061B,WRONG_ANSWER
46067518,1542901782,1061A,OK
44876717,1540488107,1073C,CHALLENGED
44875923,1540487147,1073C,TIME_LIMIT_EXCEEDED
44874555,1540485923,1073C,WRONG_ANSWER
44873433,1540485246,1073C,WRONG_ANSWER
44872874,1540485117,1073C,WRONG_ANSWER
44865638,1540482772,1073D,OK
44860533,1540481061,1073A,OK
44856607,1540479972,1073B,OK
43258793,1537625576,1046F,OK
43257210,1537624198,1046C,OK
43256993,1537624018,1046C,WRONG_ANSWER
43256350,1537623464,1046C,WRONG_ANSWER
43256321,1537623436,1046C,WRONG_ANSWER
43255525,1537622681,1046C,WRONG_ANSWER
43255055,1537622293,1046C,WRONG_ANSWER
43254742,1537622022,1046C,WRONG_ANSWER
42520202,1536170662,1040C,WRONG_ANSWER
42509248,1536167610,1040B,OK
42508480,1536167425,1040B,WRONG_ANSWER
42503941,1536166335,1040A,OK
42503363,1536166220,1040A,WRONG_ANSWER
40129560,1531152878,1005B,OK
40127505,1531152411,1005B,TIME_LIMIT_EXCEEDED
40126650,1531152208,1005B,TIME_LIMIT_EXCEEDED
40126038,1531152075,1005B,TIME_LIMIT_EXCEEDED
40120848,1531151159,1005A,OK
