59091499,1566219184,1203E,OK
59090904,1566218633,1203C,OK
59090566,1566218280,1203B,OK
59090303,1566217997,1203A,OK
58044827,1564524694,1199E,OK
58044770,1564524520,1199E,WRONG_ANSWER
58022840,1564502364,1199D,OK
58013795,1564500541,1199C,OK
58013217,1564500427,1199C,WRONG_ANSWER
58003365,1564498741,1199B,OK
57998623,1564498114,1199A,OK
57552268,1563818401,1197E,WRONG_ANSWER
57541342,1563811573,1197D,OK
57537563,1563810485,1197D,WRONG_ANSWER
57526347,1563807991,1197C,OK
57523990,1563807621,1197A,OK
57521373,1563807260,1197B,OK
57516855,1563806732,1197A,WRONG_ANSWER
57515359,1563806566,1197A,WRONG_ANSWER
57514161,1563806443,1197A,WRONG_ANSWER
56129023,1561571934,616D,OK
56125986,1561568656,616B,OK
56125586,1561568357,616A,OK
56125548,1561568322,616A,COMPILATION_ERROR
56125390,1561568218,616A,COMPILATION_ERROR
56051342,1561490299,612D,OK
56050551,1561488575,612C,OK
56050416,1561488352,612C,WRONG_ANSWER
56050076,1561487679,612B,OK
56049904,1561487342,612A,OK
53636020,1556726611,1156D,WRONG_ANSWER
53629648,1556724627,1156C,WRONG_ANSWER
53616334,1556722024,1156A,WRONG_ANSWER
52869147,1555434095,1154F,OK
52868702,1555433726,1154F,RUNTIME_ERROR
52865040,1555432234,1154E,OK
52861951,1555431568,1154D,OK
52858213,1555430717,1154C,OK
52855317,1555430064,1154B,OK
52833252,1555426024,1154A,OK
52120957,1554048256,1144D,WRONG_ANSWER
52112279,1554046148,1144E,OK
52104499,1554044469,1144F,OK
52099713,1554043582,1144D,WRONG_ANSWER
52097263,1554043189,1144D,WRONG_ANSWER
52092650,1554042478,1144C,OK
52090254,1554042130,1144B,OK
52086678,1554041585,1144A,OK
51932250,1553770768,102154B,PARTIAL
51929125,1553764931,102154B,PARTIAL
51928027,1553762983,102154B,PARTIAL
51927880,1553762714,102154B,PARTIAL
51710241,1553271671,1140B,OK
51708553,1553271232,1140B,WRONG_ANSWER
51707459,1553270957,1140D,OK
51699719,1553269341,1140C,OK
51691344,1553267946,1140B,WRONG_ANSWER
51687678,1553267349,1140A,OK
48888652,1548335795,1103A,OK
48182938,1547127033,609E,OK
48182770,1547126731,609E,WRONG_ANSWER
48182405,1547126027,1102D,OK
48158189,1547057372,609C,OK
48158000,1547057038,609B,OK
48157825,1547056754,609A,OK
48156476,1547054617,1102E,OK
48149105,1547050776,1102E,WRONG_ANSWER
48140009,1547048482,1102D,CHALLENGED
48139763,1547048430,1102D,WRONG_ANSWER
48130590,1547046548,1102C,OK
48126481,1547045835,1102B,OK
48119838,1547044774,1102A,OK
48099296,1546974667,600E,OK
48097881,1546970990,600C,OK
48097527,1546970001,600B,OK
48069410,1546893760,598B,OK
48069206,1546893065,598D,OK
48069087,1546892702,598D,RUNTIME_ERROR
48068109,1546889581,598B,TIME_LIMIT_EXCEEDED
48067562,1546888134,598B,TIME_LIMIT_EXCEEDED
48067427,1546887815,598A,OK
47744891,1546182949,1091C,OK
47735407,1546181386,1091B,OK
47728314,1546180710,1091A,OK
47225459,1545150800,1092D2,WRONG_ANSWER
47218539,1545148883,1092C,WRONG_ANSWER
47209788,1545146348,1092D1,WRONG_ANSWER
47208234,1545145956,1092D1,WRONG_ANSWER
47208164,1545145938,1092D1,WRONG_ANSWER
47198792,1545144228,1092B,OK
47197017,1545144027,1092A,OK
46873849,1544464634,1084C,OK
46866212,1544461946,1084C,WRONG_ANSWER
46862924,1544461086,1084B,WRONG_ANSWER
46860662,1544460535,1084A,OK
46596456,1543935036,1088B,OK
46595941,1543934969,1088B,RUNTIME_ERROR
46594836,1543934829,1088B,WRONG_ANSWER
46592949,1543934617,1088A,OK
46366341,1543497974,1076C,OK
46366275,1543497876,1076C,WRONG_ANSWER
46366156,1543497664,1076C,WRONG_ANSWER
46342840,1543423964,1082C,OK
46342344,1543423544,1082C,WRONG_ANSWER
46341973,1543423256,1082C,WRONG_ANSWER
46341896,1543423193,1082C,WRONG_ANSWER
46334682,1543421157,1082C,WRONG_ANSWER
46334342,1543421051,1082C,WRONG_ANSWER
46333918,1543420948,1082C,WRONG_ANSWER
46330237,1543419868,1082A,OK
46330120,1543419837,1082A,WRONG_ANSWER
46329146,1543419574,1082A,WRONG_ANSWER
46321773,1543417764,1082B,OK
46321472,1543417699,1082B,COMPILATION_ERROR
46316969,1543416763,1082A,WRONG_ANSWER
46316241,1543416615,1082A,WRONG_ANSWER
46315321,1543416405,1082A,WRONG_ANSWER
46162375,1543052400,1080D,OK
46161854,1543052121,1080D,TIME_LIMIT_EXCEEDED
46154724,1543047864,1080C,OK
46148797,1543045636,1080B,OK
46145781,1543045133,1080A,OK
46090333,1542914178,1061C,OK
46090313,1542914158,1061D,OK
46081883,1542906360,1061D,WRONG_ANSWER
46072158,1542902969,1061B,OK
46065621,1542901632,1061A,OK
45943931,1542576316,1079D,OK
45943854,1542576036,1079D,WRONG_ANSWER
45943839,1542576005,1079D,WRONG_ANSWER
45943646,1542575403,1079D,WRONG_ANSWER
45943420,1542574720,1079D,WRONG_ANSWER
45943296,1542574442,1079D,RUNTIME_ERROR
45927101,1542559472,1079B,WRONG_ANSWER
45926904,1542559411,1079B,COMPILATION_ERROR
45924635,1542558774,1079B,WRONG_ANSWER
45922244,1542558112,1079A,OK
43262070,1537628806,1034A,TIME_LIMIT_EXCEEDED
43260065,1537626765,1034A,TIME_LIMIT_EXCEEDED
43216311,1537547590,1047C,WRONG_ANSWER
43215401,1537547388,1047C,WRONG_ANSWER
43189066,1537541122,1047B,OK
43187346,1537540934,1047A,OK
42573989,1536250826,1038B,OK
42568750,1536249752,1038C,OK
42560450,1536248434,1038A,OK
42400464,1535906006,1037B,OK
42396902,1535904983,1037D,OK
42389017,1535902796,1037D,WRONG_ANSWER
42387464,1535902429,1037D,WRONG_ANSWER
42382810,1535901496,1037C,OK
42382337,1535901414,1037C,COMPILATION_ERROR
42376222,1535900447,1037B,WRONG_ANSWER
42374583,1535900216,1037B,WRONG_ANSWER
42374150,1535900151,1037B,WRONG_ANSWER
42367137,1535899202,1037A,OK
