61510163,1569772348,1228D,WRONG_ANSWER
61510087,1569772310,1228D,WRONG_ANSWER
61509930,1569772212,1228D,WRONG_ANSWER
61506187,1569769124,1228D,WRONG_ANSWER
61503857,1569768545,1228D,WRONG_ANSWER
61503090,1569768336,1228D,WRONG_ANSWER
61495659,1569766391,1228C,OK
61486263,1569764225,1228B,OK
61476554,1569762695,1228A,OK
61409621,1569658426,101955G,OK
61409320,1569658039,101955G,WRONG_ANSWER
61408060,1569656493,101955C,OK
61406046,1569654264,101955C,WRONG_ANSWER
61400393,1569646462,101955J,OK
61400116,1569645926,101955J,WRONG_ANSWER
61051362,1569134244,102028B,OK
61046412,1569127351,102028B,WRONG_ANSWER
61045768,1569125993,102028B,WRONG_ANSWER
61045197,1569124469,102028B,WRONG_ANSWER
61044734,1569123345,102028B,WRONG_ANSWER
61001517,1569059069,102028B,WRONG_ANSWER
61000013,1569057348,102028B,WRONG_ANSWER
60994413,1569055459,102028B,WRONG_ANSWER
60992277,1569054863,102028B,WRONG_ANSWER
60991291,1569054596,102028B,WRONG_ANSWER
60989120,1569054000,102028B,WRONG_ANSWER
60986133,1569053210,102028B,WRONG_ANSWER
60982680,1569052366,102028B,WRONG_ANSWER
60967517,1569049847,102028F,OK
60966326,1569049661,102028F,TIME_LIMIT_EXCEEDED
60961189,1569043560,102028E,OK
60960320,1569042293,102028I,OK
60960171,1569042046,102028I,WRONG_ANSWER
60960095,1569041929,102028I,WRONG_ANSWER
60960049,1569041865,102028I,WRONG_ANSWER
60959524,1569040980,102028D,OK
60958788,1569039700,102028A,OK
58623414,1565541241,1200E,OK
58622805,1565540581,1200E,WRONG_ANSWER
58622515,1565540318,1200E,WRONG_ANSWER
58622466,1565540271,1200E,RUNTIME_ERROR
58620716,1565538973,1200E,RUNTIME_ERROR
58620332,1565538750,1200E,RUNTIME_ERROR
58592486,1565529026,1200C,OK
58585276,1565528128,1200B,OK
58578551,1565527322,1200A,OK
58458099,1565196010,1202B,TIME_LIMIT_EXCEEDED
58457763,1565195825,1202B,WRONG_ANSWER
58453959,1565194764,1202B,WRONG_ANSWER
58440634,1565190097,1202A,OK
58384191,1565090175,101446G,OK
58379882,1565083890,101446G,WRONG_ANSWER
58201515,1564807017,965E,OK
58181755,1564759699,965E,OK
58047021,1564533227,1199C,OK
58046972,1564533078,1199C,WRONG_ANSWER
58046725,1564532259,1199C,WRONG_ANSWER
58029903,1564503964,1199C,WRONG_ANSWER
58025199,1564502885,1199C,WRONG_ANSWER
58020978,1564501972,1199D,OK
57999436,1564498212,1199B,OK
57995743,1564497742,1199A,OK
57939918,1564402358,101755F,OK
57939056,1564401310,101755F,RUNTIME_ERROR
57938641,1564400743,101755F,RUNTIME_ERROR
57937803,1564399691,101755F,RUNTIME_ERROR
57936994,1564398632,101755F,WRONG_ANSWER
57933231,1564392636,101755B,OK
57932949,1564392258,101755B,WRONG_ANSWER
57932425,1564391577,101755B,WRONG_ANSWER
57931109,1564389939,101755F,WRONG_ANSWER
57931060,1564389868,101755F,RUNTIME_ERROR
57930858,1564389643,101755B,WRONG_ANSWER
57930303,1564388969,101755B,WRONG_ANSWER
57930087,1564388711,101755B,WRONG_ANSWER
57929911,1564388530,101755B,WRONG_ANSWER
57929806,1564388423,101755K,OK
57929616,1564388218,101755K,WRONG_ANSWER
57929542,1564388141,101755B,WRONG_ANSWER
57927956,1564386326,101755M,WRONG_ANSWER
57926629,1564384798,101755C,OK
