56304793,1561892939,1186A,OK
49532045,1549462472,1106D,OK
49456545,1549276378,1106C,OK
49456056,1549275465,1106B,OK
49313292,1549011934,1106A,OK
46308320,1543405619,1080B,OK
46307877,1543404846,1080A,OK
46307785,1543404669,1080A,WRONG_ANSWER
43641863,1538394585,1051D,OK
43440062,1537950458,1051C,OK
43439413,1537948991,1051B,OK
43439216,1537948620,1051A,OK
43435624,1537939241,1051A,WRONG_ANSWER
43435591,1537939118,1051A,WRONG_ANSWER
43435581,1537939080,1051A,COMPILATION_ERROR
43435566,1537939031,1051A,COMPILATION_ERROR
42406831,1535919114,1037D,OK
42406702,1535918825,1037D,WRONG_ANSWER
42394565,1535904301,1037D,CHALLENGED
42386115,1535902138,1037C,OK
42382365,1535901418,1037B,OK
42376753,1535900518,1037A,OK
38832805,1527863395,463C,OK
38828267,1527857050,463D,OK
38606537,1527245493,514D,OK
38529695,1526980382,385C,RUNTIME_ERROR
38529646,1526980257,385C,RUNTIME_ERROR
38485227,1526911075,385C,RUNTIME_ERROR
38484926,1526910231,385C,RUNTIME_ERROR
38484733,1526909750,385C,RUNTIME_ERROR
38484709,1526909699,385C,RUNTIME_ERROR
38462124,1526825522,271D,OK
36671257,1522161562,955A,OK
36669766,1522158482,955C,OK
36669291,1522157491,955C,WRONG_ANSWER
36669006,1522156935,955C,WRONG_ANSWER
36668985,1522156895,955C,WRONG_ANSWER
36638372,1522059634,955C,WRONG_ANSWER
36638054,1522058882,955C,WRONG_ANSWER
36637666,1522057995,955C,WRONG_ANSWER
36618307,1521985277,955B,OK
35568206,1519288792,872A,WRONG_ANSWER
31352725,1508058835,872C,OK
31347940,1508057457,872B,OK
31344838,1508056698,872A,OK
31342030,1508056147,872A,WRONG_ANSWER
31338544,1508055559,872A,WRONG_ANSWER
31335825,1508055197,872A,WRONG_ANSWER
26315678,1491995738,777C,OK
26306461,1491938391,777B,OK
25706255,1490170828,777A,OK
25376148,1489139414,778B,OK
25364243,1489075914,779D,OK
25364154,1489075632,779D,WRONG_ANSWER
25364055,1489075322,779D,WRONG_ANSWER
25291563,1488802084,779C,OK
25157348,1488482434,779B,OK
25157045,1488481364,779A,OK
22829544,1481274519,742B,OK
22829444,1481274174,742B,WRONG_ANSWER
22829399,1481274014,742B,COMPILATION_ERROR
22829196,1481273276,742A,OK
13770890,1445429297,588C,OK
13770482,1445428008,588B,OK
13770441,1445427890,588B,RUNTIME_ERROR
13746483,1445323574,588A,OK
13746465,1445323482,588A,WRONG_ANSWER
12975993,1442078723,576A,OK
12386519,1438855980,560C,OK
12386285,1438854983,560B,OK
12334454,1438671722,560B,WRONG_ANSWER
12274033,1438250718,560A,OK
11895436,1435832941,557B,OK
11895415,1435832873,557A,OK
11387425,1433234345,534E,OK
11344608,1432898799,534D,OK
11342516,1432886542,534C,OK
11341910,1432882688,534B,OK
11334922,1432826135,534A,OK
11334650,1432824804,525E,OK
11266375,1432564827,525D,OK
11261382,1432536743,525D,WRONG_ANSWER
10974387,1430570085,525C,OK
10946807,1430414753,525C,WRONG_ANSWER
10946229,1430414412,525C,WRONG_ANSWER
10926628,1430293812,525B,OK
10920099,1430231292,525A,OK
10424167,1427209310,528B,OK
10419420,1427175052,527C,OK
10413161,1427133208,527B,OK
10394825,1427011174,527A,OK
10394802,1427011095,527A,OK
10076108,1425132285,519D,OK
10072698,1425130896,519C,OK
10069574,1425129924,519B,OK
10065616,1425128979,519A,OK
9995702,1424799560,518C,OK
9994450,1424799074,518C,WRONG_ANSWER
9993531,1424798748,518C,WRONG_ANSWER
9989973,1424797580,518B,OK
9989777,1424797527,518B,RUNTIME_ERROR
9985669,1424796405,518A,OK
9769873,1423388460,513B1,OK
9769865,1423388409,513B2,OK
9769785,1423387706,513B2,WRONG_ANSWER
9769214,1423382830,513A,OK
9690814,1422905708,512A,OK
9690567,1422905408,512A,WRONG_ANSWER
9683812,1422897283,512A,CHALLENGED
9655420,1422716068,509C,WRONG_ANSWER
9654624,1422715393,509C,WRONG_ANSWER
9649662,1422710831,509B,OK
9648511,1422709900,509B,WRONG_ANSWER
9642397,1422706220,509A,OK
9602671,1422450516,508B,OK
9601258,1422444093,508A,OK
9601245,1422444011,508A,OK
9232203,1419334241,484D,WRONG_ANSWER
9232162,1419333849,484D,WRONG_ANSWER
9232140,1419333655,484D,WRONG_ANSWER
9232123,1419333530,484D,WRONG_ANSWER
8599312,1415343813,484B,OK
8599304,1415343761,484B,COMPILATION_ERROR
8599295,1415343668,484B,COMPILATION_ERROR
8599256,1415343416,484B,OK
8599154,1415342825,484B,OK
8599136,1415342735,484B,OK
8599120,1415342631,484B,OK
8599100,1415342458,484B,WRONG_ANSWER
8599093,1415342410,484B,WRONG_ANSWER
8598825,1415339654,484B,TIME_LIMIT_EXCEEDED
8598805,1415339383,484B,TIME_LIMIT_EXCEEDED
8598785,1415339139,484B,TIME_LIMIT_EXCEEDED
8575630,1415213477,484A,OK
8567900,1415207917,484A,WRONG_ANSWER
8339525,1413882749,438A,OK
8265435,1413478628,478C,OK
8256299,1413475288,478B,OK
8251037,1413474300,478A,OK
7838068,1411058442,467C,OK
7836834,1411057655,467C,WRONG_ANSWER
7831910,1411055330,467B,OK
7830749,1411054917,467A,OK
7819900,1410972763,466B,OK
7819856,1410972405,466B,WRONG_ANSWER
7819834,1410972207,466B,WRONG_ANSWER
7818243,1410960231,466B,WRONG_ANSWER
7817609,1410956158,466A,OK
7646816,1409418052,463C,WRONG_ANSWER
7646788,1409417816,463C,WRONG_ANSWER
7646760,1409417523,463C,WRONG_ANSWER
7639066,1409390243,463D,WRONG_ANSWER
7637374,1409388908,463C,CHALLENGED
7629126,1409384784,463B,OK
7627756,1409384416,463A,OK
7560155,1408799465,443B,WRONG_ANSWER
7559698,1408795725,443A,OK
7551259,1408701830,460D,WRONG_ANSWER
7551227,1408701576,460D,WRONG_ANSWER
7551206,1408701426,460D,WRONG_ANSWER
7551019,1408699787,460D,WRONG_ANSWER
7550984,1408699572,460D,TIME_LIMIT_EXCEEDED
7550907,1408698994,460D,WRONG_ANSWER
7550867,1408698751,460D,WRONG_ANSWER
7527021,1408552104,460B,OK
7523288,1408550492,460A,OK
7521776,1408549943,460A,TIME_LIMIT_EXCEEDED
7497819,1408340505,459D,OK
7476190,1408131536,459A,OK
7476169,1408131458,459C,WRONG_ANSWER
7476055,1408131053,459C,OK
7473702,1408123763,459C,WRONG_ANSWER
7473311,1408123592,459C,WRONG_ANSWER
7472936,1408123403,459C,WRONG_ANSWER
7472526,1408123185,459C,WRONG_ANSWER
7461583,1408118638,459B,OK
7460380,1408118340,459B,WRONG_ANSWER
7456343,1408117445,459A,WRONG_ANSWER
7446361,1408027077,346A,OK
7384997,1407514182,455A,OK
7171749,1405781008,450C,OK
7164565,1405777436,450B,OK
7162961,1405776787,450B,WRONG_ANSWER
7162476,1405776622,450B,WRONG_ANSWER
7161424,1405776256,450A,OK
7158603,1405775311,450A,WRONG_ANSWER
6785332,1401775389,435B,OK
6785325,1401775273,435B,COMPILATION_ERROR
6785300,1401775002,435B,WRONG_ANSWER
6651504,1400427718,432C,OK
6651486,1400427548,432C,WRONG_ANSWER
6651236,1400424507,432C,RUNTIME_ERROR
6651207,1400424015,432C,WRONG_ANSWER
6610451,1399991380,427C,WRONG_ANSWER
6610370,1399990496,427C,WRONG_ANSWER
6610345,1399990353,427C,WRONG_ANSWER
6610328,1399990219,427C,WRONG_ANSWER
6596792,1399829693,430A,WRONG_ANSWER
6596490,1399829486,430A,WRONG_ANSWER
6594787,1399828066,430B,OK
6594312,1399827639,430B,WRONG_ANSWER
6592348,1399826084,430C,OK
6563104,1399387964,427B,OK
6563064,1399387472,427A,OK
6167673,1396017435,334D,OK
6167531,1396016117,334D,WRONG_ANSWER
6146817,1395831091,334B,OK
6146805,1395831035,334B,WRONG_ANSWER
6146745,1395830517,334B,WRONG_ANSWER
6142307,1395817110,334B,WRONG_ANSWER
6131157,1395665655,404B,WRONG_ANSWER
6131104,1395665371,404B,WRONG_ANSWER
6131047,1395665011,404B,WRONG_ANSWER
6130797,1395663098,405D,OK
6130754,1395662732,405D,WRONG_ANSWER
6130715,1395662462,405D,WRONG_ANSWER
6113118,1395506643,405C,OK
6110615,1395504740,405B,OK
6110233,1395504483,405B,WRONG_ANSWER
6108114,1395503195,405A,OK
6082406,1395253663,404B,WRONG_ANSWER
6076268,1395247300,404C,OK
6059782,1395133830,403B,OK
6059294,1395122317,402D,WRONG_ANSWER
6056443,1395072340,388C,OK
6038930,1394989039,402B,OK
6036094,1394987154,402C,OK
5987162,1394470666,401C,OK
5987078,1394470587,401C,WRONG_ANSWER
5986583,1394470115,401A,OK
5985705,1394469376,401B,OK
5983960,1394468158,401C,SKIPPED
5983865,1394468102,401C,RUNTIME_ERROR
5983732,1394468011,401C,WRONG_ANSWER
5982804,1394467484,401C,WRONG_ANSWER
5981888,1394466991,401C,TIME_LIMIT_EXCEEDED
5981679,1394466872,401C,TIME_LIMIT_EXCEEDED
5981228,1394466655,401C,TIME_LIMIT_EXCEEDED
5964332,1394302051,392A,OK
5964324,1394301973,392A,WRONG_ANSWER
5961735,1394271191,392A,WRONG_ANSWER
5942510,1394039779,400C,OK
5942156,1394039515,400B,OK
5941804,1394039236,400B,WRONG_ANSWER
5940849,1394038503,400C,WRONG_ANSWER
5936274,1394035529,400A,OK
5910546,1391693545,353C,OK
5910415,1391692228,353C,WRONG_ANSWER
5910344,1391691482,353C,WRONG_ANSWER
5910264,1391690833,353C,WRONG_ANSWER
5909080,1391670994,388B,OK
5909053,1391670681,388B,OK
5901243,1391583751,388B,OK
5901230,1391583606,388B,WRONG_ANSWER
5892799,1391495526,388B,WRONG_ANSWER
5892455,1391491606,388A,OK
5892342,1391490135,388A,WRONG_ANSWER
5887396,1391449252,389C,WRONG_ANSWER
5886353,1391448579,389C,WRONG_ANSWER
5879448,1391444164,389B,OK
5877553,1391443251,389A,OK
5790005,1390579529,385B,OK
5787918,1390578527,385A,OK
5753535,1390235248,384C,OK
5753453,1390235179,384C,WRONG_ANSWER
5753270,1390235025,384C,WRONG_ANSWER
5751599,1390233727,384B,OK
5751483,1390233657,384B,WRONG_ANSWER
5749188,1390232551,384A,OK
5608554,1388729587,379C,OK
5604908,1388671825,379B,OK
5601935,1388634044,379A,OK
5524091,1388052250,376A,OK
5524087,1388052189,376D,OK
5523113,1388041458,376C,OK
5517013,1387955177,376B,OK
5249217,1385481952,368B,OK
5246978,1385480871,368A,OK
4812312,1381997964,340A,OK
4812279,1381997630,340A,WRONG_ANSWER
4812267,1381997505,340A,OK
4787436,1381813681,355B,OK
4787405,1381812635,355A,OK
4745732,1381501729,353C,WRONG_ANSWER
4744712,1381494425,353B,OK
4727865,1381420109,353A,OK
4665932,1380904065,352B,OK
4665504,1380903838,352B,WRONG_ANSWER
4663026,1380902613,352A,OK
4662551,1380902431,352A,WRONG_ANSWER
4178377,1374915820,334A,OK
2965141,1358687648,265A,OK
