26566860,1492801401,798D,OK
26566803,1492801223,798D,WRONG_ANSWER
26566785,1492801161,798D,WRONG_ANSWER
26566762,1492801083,798D,WRONG_ANSWER
26566718,1492800914,798D,WRONG_ANSWER
26566702,1492800860,798D,RUNTIME_ERROR
26557495,1492789774,798D,WRONG_ANSWER
26556762,1492789458,798D,WRONG_ANSWER
26553873,1492788383,798C,OK
26547107,1492786760,798A,OK
26544247,1492786129,798A,WRONG_ANSWER
26543877,1492786054,798B,OK
26539862,1492785385,798A,WRONG_ANSWER
22432753,1479919998,740A,OK
22430804,1479919667,740A,WRONG_ANSWER
22429863,1479919525,740B,OK
22428080,1479919187,740A,WRONG_ANSWER
17271885,1460326533,660D,TIME_LIMIT_EXCEEDED
17271865,1460326275,660D,TIME_LIMIT_EXCEEDED
17271819,1460325762,660C,OK
17271814,1460325675,660C,TIME_LIMIT_EXCEEDED
17271811,1460325642,660C,WRONG_ANSWER
17271797,1460325541,660C,TIME_LIMIT_EXCEEDED
17271792,1460325456,660C,WRONG_ANSWER
17271749,1460325030,660C,TIME_LIMIT_EXCEEDED
17271657,1460324118,660C,MEMORY_LIMIT_EXCEEDED
17271655,1460324090,660C,WRONG_ANSWER
17271541,1460322836,660B,OK
17271528,1460322690,660B,WRONG_ANSWER
17271492,1460322396,660A,OK
14591537,1448985921,604C,OK
14590353,1448985540,604C,WRONG_ANSWER
14589622,1448985313,604C,WRONG_ANSWER
14588142,1448984902,604B,OK
14586197,1448984352,604A,OK
14448170,1448384887,602C,MEMORY_LIMIT_EXCEEDED
14448044,1448384831,602C,MEMORY_LIMIT_EXCEEDED
14445870,1448383918,602B,TIME_LIMIT_EXCEEDED
14445543,1448383811,602B,TIME_LIMIT_EXCEEDED
14443086,1448383093,602A,OK
14388265,1448056443,599D,OK
14384759,1448046092,599D,TIME_LIMIT_EXCEEDED
14377164,1448041550,599D,WRONG_ANSWER
14376867,1448041408,599B,OK
14376283,1448041132,599D,WRONG_ANSWER
14372107,1448039443,599C,OK
14367564,1448038107,599B,CHALLENGED
14363524,1448037528,599A,OK
13645365,1444932839,588E,TIME_LIMIT_EXCEEDED
13643786,1444932055,588E,TIME_LIMIT_EXCEEDED
13636522,1444929232,588C,OK
13635082,1444928765,588C,TIME_LIMIT_EXCEEDED
13634954,1444928724,588C,RUNTIME_ERROR
13631069,1444927706,588B,OK
13627170,1444926883,588A,OK
13471430,1444215824,584A,OK
13471416,1444215777,584A,WRONG_ANSWER
13211623,1443136940,580C,WRONG_ANSWER
13159170,1442942913,580C,WRONG_ANSWER
13158242,1442942640,580C,WRONG_ANSWER
13156121,1442942085,580B,OK
13155209,1442941857,580B,WRONG_ANSWER
13154384,1442941640,580B,WRONG_ANSWER
13153944,1442941523,580B,WRONG_ANSWER
13148967,1442940398,580A,CHALLENGED
13147787,1442940159,580A,WRONG_ANSWER
13145783,1442939808,580A,WRONG_ANSWER
13057157,1442446420,579A,OK
13057132,1442446259,579A,WRONG_ANSWER
12458187,1439238808,568A,OK
12458174,1439238748,568A,WRONG_ANSWER
11289021,1432660425,547A,WRONG_ANSWER
11287454,1432660004,547A,WRONG_ANSWER
11283638,1432659023,547A,WRONG_ANSWER
10885085,1430067174,538D,OK
10884872,1430067093,538D,WRONG_ANSWER
10884210,1430066851,538D,WRONG_ANSWER
10884002,1430066773,538D,WRONG_ANSWER
10879801,1430065448,538C,OK
10879111,1430065251,538C,WRONG_ANSWER
10875833,1430064455,538B,OK
10874637,1430064229,538A,OK
10871776,1430044929,535B,OK
10871703,1430044359,535A,OK
10481505,1427428555,527C,TIME_LIMIT_EXCEEDED
10481503,1427428531,527C,COMPILATION_ERROR
10480724,1427420722,525D,TIME_LIMIT_EXCEEDED
10480722,1427420715,525D,TIME_LIMIT_EXCEEDED
10480721,1427420683,525D,OK
10480718,1427420651,525D,WRONG_ANSWER
10480704,1427420432,525D,TIME_LIMIT_EXCEEDED
10480686,1427420158,525D,TIME_LIMIT_EXCEEDED
