3343556,1363541556,284D,WRONG_ANSWER
3342811,1363541181,284D,TIME_LIMIT_EXCEEDED
3341752,1363540106,284D,TIME_LIMIT_EXCEEDED
3341485,1363539921,284D,WRONG_ANSWER
3341435,1363539891,284D,COMPILATION_ERROR
3340956,1363539576,284D,WRONG_ANSWER
3332046,1363534983,284B,OK
3331175,1363534576,284A,OK
3331116,1363534500,284A,WRONG_ANSWER
3303540,1363190695,282C,OK
3300434,1363188914,282A,OK
2891239,1357664586,257A,OK
2891199,1357664544,257A,WRONG_ANSWER
2890157,1357663398,257C,WRONG_ANSWER
2890026,1357663240,257C,WRONG_ANSWER
2890007,1357663225,257C,COMPILATION_ERROR
2886639,1357660135,257B,OK
2739398,1355051661,254C,WRONG_ANSWER
2739376,1355051639,254C,WRONG_ANSWER
2738598,1355050739,254C,WRONG_ANSWER
2738513,1355050665,254C,COMPILATION_ERROR
2737089,1355049432,254A,TIME_LIMIT_EXCEEDED
2736368,1355048897,254A,TIME_LIMIT_EXCEEDED
2735625,1355048338,254A,TIME_LIMIT_EXCEEDED
2735190,1355048024,254A,RUNTIME_ERROR
2734732,1355047761,254A,WRONG_ANSWER
2723502,1354963078,253B,OK
2720243,1354961257,253A,OK
2720137,1354961223,253A,COMPILATION_ERROR
1856934,1341332305,203A,OK
1856667,1341332068,203A,WRONG_ANSWER
1856223,1341331715,203B,OK
1855344,1341331153,203C,OK
1852088,1341329724,203A,WRONG_ANSWER
1790791,1339508437,197C,OK
1789826,1339507713,197B,OK
1789565,1339507526,197B,WRONG_ANSWER
1789354,1339507373,197B,WRONG_ANSWER
1789178,1339507252,197B,WRONG_ANSWER
1788125,1339506476,197A,WRONG_ANSWER
1787703,1339506225,197A,WRONG_ANSWER
1779817,1339347959,195D,RUNTIME_ERROR
1779735,1339347811,195D,WRONG_ANSWER
1779285,1339347044,195D,WRONG_ANSWER
1777707,1339344811,195B,OK
1776500,1339343313,195B,WRONG_ANSWER
1775816,1339342657,195A,OK
1775775,1339342617,195A,WRONG_ANSWER
1755793,1338738935,194A,OK
1755533,1338738731,194B,OK
1755200,1338738513,194B,WRONG_ANSWER
1536112,1334397499,175C,WRONG_ANSWER
1535962,1334397114,175C,TIME_LIMIT_EXCEEDED
1535916,1334396962,175C,TIME_LIMIT_EXCEEDED
1535848,1334396807,175C,WRONG_ANSWER
1535833,1334396769,175C,WRONG_ANSWER
1535176,1334395179,175A,RUNTIME_ERROR
1535131,1334395089,175A,COMPILATION_ERROR
1534216,1334393554,175A,RUNTIME_ERROR
1534140,1334393454,175A,RUNTIME_ERROR
1532580,1334391519,175A,WRONG_ANSWER
1532568,1334391503,175A,COMPILATION_ERROR
1532482,1334391410,175A,RUNTIME_ERROR
1532375,1334391289,175A,WRONG_ANSWER
1432084,1332867597,168D,WRONG_ANSWER
1426858,1332862667,168B,OK
1426767,1332862593,168B,WRONG_ANSWER
1425046,1332861418,168A,OK
1424234,1332861047,168A,WRONG_ANSWER
1366434,1331915835,165C,OK
1364016,1331913525,165A,OK
1363059,1331912840,165B,TIME_LIMIT_EXCEEDED
1347305,1331485032,161B,WRONG_ANSWER
1343677,1331481132,161A,WRONG_ANSWER
1343458,1331480900,161A,WRONG_ANSWER
1343321,1331480746,161A,WRONG_ANSWER
1343107,1331480524,161A,WRONG_ANSWER
1335151,1331366269,159C,OK
1331813,1331344753,159C,WRONG_ANSWER
1331486,1331340852,159D,OK
1321508,1331296536,159B,OK
1321424,1331296258,159B,RUNTIME_ERROR
1321138,1331295418,159B,TIME_LIMIT_EXCEEDED
1319583,1331290300,159A,WRONG_ANSWER
1319465,1331289891,159A,WRONG_ANSWER
1319346,1331289447,159A,WRONG_ANSWER
1300745,1331049485,160B,OK
1300009,1331048942,160C,TIME_LIMIT_EXCEEDED
1299780,1331048758,160C,RUNTIME_ERROR
1297538,1331047481,160C,WRONG_ANSWER
1295533,1331046565,160A,OK
1278512,1330864120,158C,OK
1278496,1330864071,158C,RUNTIME_ERROR
1277327,1330860639,158D,OK
1277296,1330860577,158D,WRONG_ANSWER
1277253,1330860472,158D,WRONG_ANSWER
1276378,1330858034,158B,OK
1275495,1330855811,158A,OK
1229550,1330102458,155D,TIME_LIMIT_EXCEEDED
1228783,1330101782,155D,RUNTIME_ERROR
1227103,1330100003,155C,WRONG_ANSWER
1226327,1330099244,155C,WRONG_ANSWER
1226258,1330099187,155C,COMPILATION_ERROR
1225140,1330098176,155C,WRONG_ANSWER
1223711,1330097034,155B,OK
1222157,1330096200,155A,OK
