49809784,1549926301,332C,OK
49809685,1549925875,332C,TIME_LIMIT_EXCEEDED
49809584,1549925126,332C,RUNTIME_ERROR
49809472,1549924662,332C,TIME_LIMIT_EXCEEDED
49808852,1549922347,332C,WRONG_ANSWER
49808780,1549921984,332C,WRONG_ANSWER
38380842,1526586832,982E,WRONG_ANSWER
38380053,1526585979,982E,WRONG_ANSWER
38368852,1526577444,982D,OK
38364483,1526576370,982A,OK
38362869,1526576089,982B,OK
38360443,1526575724,982C,OK
38357607,1526575353,982A,WRONG_ANSWER
38356102,1526575159,982A,WRONG_ANSWER
38355597,1526575064,982A,WRONG_ANSWER
38355500,1526575016,982A,COMPILATION_ERROR
33436542,1513709927,901C,OK
33429609,1513702237,901C,WRONG_ANSWER
33415096,1513698361,901A,OK
33307844,1513430448,898F,OK
33298700,1513426855,898E,OK
33297879,1513426563,898E,WRONG_ANSWER
33296681,1513426130,898E,WRONG_ANSWER
33295484,1513425726,898D,OK
33293049,1513425009,898C,OK
33288797,1513424316,898B,OK
33287337,1513424182,898A,OK
33222219,1513187866,903E,OK
33190837,1513099961,903D,WRONG_ANSWER
33188329,1513098097,903E,OK
33187871,1513097964,903E,WRONG_ANSWER
33187495,1513097851,903E,WRONG_ANSWER
33187349,1513097802,903E,WRONG_ANSWER
33185542,1513097211,903E,WRONG_ANSWER
33184794,1513096974,903E,WRONG_ANSWER
33183775,1513096643,903E,WRONG_ANSWER
33179819,1513095388,903E,WRONG_ANSWER
33166276,1513092382,903D,CHALLENGED
33161818,1513091659,903C,OK
33161557,1513091619,903C,COMPILATION_ERROR
33160690,1513091490,903B,OK
33158602,1513091189,903A,OK
33126676,1513012286,900B,OK
33125262,1513011794,900B,WRONG_ANSWER
33125009,1513011722,900B,TIME_LIMIT_EXCEEDED
33120385,1513010441,900B,WRONG_ANSWER
33119756,1513010270,900C,OK
33119471,1513010186,900B,WRONG_ANSWER
33118039,1513009815,900D,OK
33116391,1513009393,900C,WRONG_ANSWER
33115169,1513009107,900C,WRONG_ANSWER
33114222,1513008905,900C,WRONG_ANSWER
33111067,1513008403,900A,OK
