7108209,1405421558,446A,OK
7108191,1405421417,446A,WRONG_ANSWER
7108072,1405420576,446A,WRONG_ANSWER
7108039,1405420246,446A,TIME_LIMIT_EXCEEDED
7107975,1405419717,446A,WRONG_ANSWER
7107959,1405419633,446A,WRONG_ANSWER
7107916,1405419162,446A,WRONG_ANSWER
7107893,1405418949,446A,WRONG_ANSWER
7107325,1405413738,447A,OK
7107306,1405413604,447A,WRONG_ANSWER
7107200,1405412692,447B,OK
6545149,1399215247,427D,OK
6545138,1399215083,427D,WRONG_ANSWER
6532702,1399058386,427E,WRONG_ANSWER
6532165,1399051678,427E,WRONG_ANSWER
6532130,1399051651,427E,WRONG_ANSWER
6531770,1399051220,427E,WRONG_ANSWER
6531740,1399051184,427E,WRONG_ANSWER
6531469,1399050803,427E,WRONG_ANSWER
6530295,1399049288,427D,OK
6527665,1399046753,427C,OK
6525474,1399045513,427B,OK
6523764,1399044930,427A,OK
6398587,1397791396,417C,OK
6398584,1397791348,417C,TIME_LIMIT_EXCEEDED
6398581,1397791295,417B,OK
6393430,1397755503,417D,WRONG_ANSWER
6392951,1397754937,417D,SKIPPED
6392892,1397754867,417D,WRONG_ANSWER
6392600,1397754546,417D,WRONG_ANSWER
6392589,1397754523,417D,WRONG_ANSWER
6389597,1397751898,417C,WRONG_ANSWER
6389501,1397751835,417C,WRONG_ANSWER
6388122,1397750927,417B,WRONG_ANSWER
6387101,1397750307,417A,WRONG_ANSWER
6387041,1397750277,417A,COMPILATION_ERROR
6362891,1397542561,411C,OK
6362859,1397542268,411C,WRONG_ANSWER
6362841,1397542090,411C,WRONG_ANSWER
6362656,1397540305,411B,OK
6362638,1397540151,411B,WRONG_ANSWER
6362622,1397539974,411B,WRONG_ANSWER
6362473,1397538351,411A,OK
6287468,1396805977,414C,COMPILATION_ERROR
6286897,1396805748,414C,WRONG_ANSWER
6286268,1396805369,414C,WRONG_ANSWER
6285773,1396805080,414C,WRONG_ANSWER
6282591,1396803164,414C,WRONG_ANSWER
6277732,1396800856,414B,OK
6275421,1396800091,414A,WRONG_ANSWER
6274758,1396799894,414A,WRONG_ANSWER
6274444,1396799805,414A,RUNTIME_ERROR
6244757,1396460777,388B,WRONG_ANSWER
6185804,1396168471,407B,OK
6184501,1396167146,407B,MEMORY_LIMIT_EXCEEDED
6183610,1396166353,407A,OK
6183564,1396166313,407B,WRONG_ANSWER
6183331,1396166119,407A,WRONG_ANSWER
6181645,1396164841,407A,WRONG_ANSWER
6181218,1396164565,407A,WRONG_ANSWER
6179132,1396163529,407A,CHALLENGED
5908293,1391658212,3D,OK
5908291,1391658182,3D,WRONG_ANSWER
5908285,1391658125,3D,WRONG_ANSWER
5908281,1391658016,3D,WRONG_ANSWER
5908276,1391657952,3D,WRONG_ANSWER
5908273,1391657922,3D,COMPILATION_ERROR
5908265,1391657797,3D,RUNTIME_ERROR
5908257,1391657678,3D,WRONG_ANSWER
5908254,1391657643,3D,WRONG_ANSWER
5905187,1391616659,3D,TIME_LIMIT_EXCEEDED
5905174,1391616582,3D,RUNTIME_ERROR
5905167,1391616531,3D,RUNTIME_ERROR
5905160,1391616462,3D,WRONG_ANSWER
5905145,1391616331,3D,WRONG_ANSWER
5905119,1391616095,3D,WRONG_ANSWER
5905073,1391615716,3D,WRONG_ANSWER
5905065,1391615676,3D,WRONG_ANSWER
5904881,1391614220,3D,WRONG_ANSWER
5903082,1391600371,3C,OK
5903072,1391600200,3C,WRONG_ANSWER
5903064,1391600131,3C,WRONG_ANSWER
5903047,1391600010,3C,WRONG_ANSWER
5903027,1391599777,3C,WRONG_ANSWER
5903018,1391599657,3C,WRONG_ANSWER
5903016,1391599623,3C,WRONG_ANSWER
5903012,1391599570,3C,WRONG_ANSWER
5903001,1391599479,3C,WRONG_ANSWER
5902309,1391592246,3B,OK
5902289,1391592102,3B,WRONG_ANSWER
5902279,1391592064,3B,WRONG_ANSWER
5902273,1391592037,3B,COMPILATION_ERROR
5902260,1391591912,3B,WRONG_ANSWER
5902247,1391591794,3B,RUNTIME_ERROR
5902241,1391591752,3B,RUNTIME_ERROR
5901847,1391588853,3A,OK
5901684,1391587793,2C,OK
5901665,1391587635,2C,OK
5901657,1391587579,2C,WRONG_ANSWER
5901642,1391587512,2C,OK
5901627,1391587429,2C,OK
5897300,1391533634,2C,OK
5897275,1391533480,2C,WRONG_ANSWER
5897258,1391533301,2C,WRONG_ANSWER
5897185,1391532673,2C,WRONG_ANSWER
5896728,1391528905,2B,OK
5896715,1391528807,2B,OK
5896702,1391528639,2B,WRONG_ANSWER
5896308,1391525137,2B,WRONG_ANSWER
5896298,1391525096,2B,WRONG_ANSWER
5895927,1391522592,1C,OK
5895600,1391520738,2A,OK
5895573,1391520582,2A,WRONG_ANSWER
5895551,1391520421,2A,WRONG_ANSWER
5895465,1391519770,2A,WRONG_ANSWER
5895422,1391519583,2A,WRONG_ANSWER
5895344,1391518973,2A,WRONG_ANSWER
5895313,1391518849,2A,WRONG_ANSWER
5895270,1391518622,2A,WRONG_ANSWER
5894615,1391514428,1C,WRONG_ANSWER
5894591,1391514274,1C,OK
5894574,1391514183,1C,WRONG_ANSWER
5894528,1391513798,1C,WRONG_ANSWER
5894202,1391510170,1B,OK
5893935,1391507973,1A,OK
5893929,1391507917,1A,WRONG_ANSWER
5893909,1391507751,1A,WRONG_ANSWER
5883387,1391446333,388B,CHALLENGED
5881663,1391445282,388B,WRONG_ANSWER
5876335,1391442817,388A,OK
5875264,1391442466,388A,WRONG_ANSWER
5754695,1390236212,383C,OK
5754510,1390236043,383C,RUNTIME_ERROR
5748926,1390232469,383A,OK
5562621,1388339556,377B,OK
5561102,1388337344,377B,RUNTIME_ERROR
5560910,1388337188,377B,WRONG_ANSWER
5556536,1388333793,377A,WRONG_ANSWER
5555910,1388333347,377A,TIME_LIMIT_EXCEEDED
5555270,1388332887,377A,TIME_LIMIT_EXCEEDED
5554532,1388332387,377A,WRONG_ANSWER
5554057,1388332065,377A,WRONG_ANSWER
5355947,1386263186,341C,OK
5161858,1384881133,364B,WRONG_ANSWER
5158390,1384878448,364A,OK
5157437,1384877944,364A,WRONG_ANSWER
5157037,1384877852,364A,RUNTIME_ERROR
5156844,1384877488,364A,TIME_LIMIT_EXCEEDED
5156307,1384877186,364A,MEMORY_LIMIT_EXCEEDED
4778492,1381689292,354C,TIME_LIMIT_EXCEEDED
4778402,1381688885,354C,WRONG_ANSWER
4777989,1381687601,354C,WRONG_ANSWER
4777951,1381687537,354C,WRONG_ANSWER
4777846,1381687316,354C,TIME_LIMIT_EXCEEDED
4777484,1381686748,354C,WRONG_ANSWER
4671975,1380907743,351B,OK
4671813,1380907667,351B,WRONG_ANSWER
4671624,1380907589,351B,WRONG_ANSWER
4664630,1380903364,351A,OK
4664413,1380903252,351A,WRONG_ANSWER
4664086,1380903084,351A,WRONG_ANSWER
4663510,1380902813,351A,WRONG_ANSWER
4663349,1380902752,351A,WRONG_ANSWER
4662563,1380902433,351A,WRONG_ANSWER
4632556,1380651023,350E,WRONG_ANSWER
4632516,1380650916,350E,WRONG_ANSWER
4632419,1380650749,350E,WRONG_ANSWER
4632316,1380650551,350E,WRONG_ANSWER
4632220,1380650411,350E,WRONG_ANSWER
4631536,1380648506,350E,WRONG_ANSWER
4630926,1380648141,350E,WRONG_ANSWER
4629982,1380647437,350E,WRONG_ANSWER
4629912,1380647387,350E,WRONG_ANSWER
4626728,1380645094,350C,OK
4626145,1380644655,350C,WRONG_ANSWER
4624329,1380643279,350B,OK
4622398,1380642053,350A,OK
4590237,1380306446,348B,OK
4586098,1380301198,348B,RUNTIME_ERROR
4585889,1380301061,348B,WRONG_ANSWER
4584928,1380300507,348B,WRONG_ANSWER
4582038,1380298990,348B,WRONG_ANSWER
4580919,1380298452,348B,WRONG_ANSWER
4580437,1380298246,348B,WRONG_ANSWER
4579708,1380297919,348B,WRONG_ANSWER
4577166,1380296913,348A,OK
4574914,1380296251,348A,WRONG_ANSWER
4524481,1379706102,346B,WRONG_ANSWER
4524351,1379705198,346B,WRONG_ANSWER
4524340,1379705134,346B,COMPILATION_ERROR
4515425,1379693128,347C,OK
4514155,1379692518,347B,OK
4512982,1379692023,347A,OK
4512509,1379691832,347A,WRONG_ANSWER
4425424,1378548959,342C,WRONG_ANSWER
4422305,1378545052,342B,OK
4422204,1378544968,342B,SKIPPED
4420878,1378543879,342C,CHALLENGED
4420393,1378543517,342C,WRONG_ANSWER
4420124,1378543328,342C,WRONG_ANSWER
4419317,1378542765,342A,OK
4419175,1378542667,342A,COMPILATION_ERROR
4419005,1378542566,342A,WRONG_ANSWER
4418885,1378542483,342A,WRONG_ANSWER
4418671,1378542338,342A,WRONG_ANSWER
4418011,1378541912,342A,WRONG_ANSWER
4417545,1378541642,342A,WRONG_ANSWER
4417209,1378541418,342A,WRONG_ANSWER
4382551,1377885564,340E,OK
4382173,1377883766,341C,WRONG_ANSWER
4381124,1377883097,341C,WRONG_ANSWER
4380988,1377883010,341C,WRONG_ANSWER
4380926,1377882969,341C,COMPILATION_ERROR
4380546,1377882666,341C,WRONG_ANSWER
4379043,1377881430,341C,WRONG_ANSWER
4376136,1377879233,341B,WRONG_ANSWER
4373572,1377877796,341A,RUNTIME_ERROR
4347144,1377534419,339D,OK
4345332,1377533271,339C,WRONG_ANSWER
4343223,1377532112,339B,OK
4341565,1377531553,339A,OK
