3389218,1364029575,286A,OK
2414357,1350947771,235B,OK
2406643,1350879306,161D,OK
2406458,1350873422,161D,WRONG_ANSWER
2406454,1350873286,161D,MEMORY_LIMIT_EXCEEDED
2406448,1350873158,161D,WRONG_ANSWER
2396388,1350803912,235A,OK
2389050,1350704038,219D,OK
2389046,1350703925,219D,OK
2388940,1350698170,219B,OK
2388861,1350689798,219C,WRONG_ANSWER
2388838,1350687477,219B,WRONG_ANSWER
2388810,1350686070,219A,OK
2385632,1350608235,213B,OK
2377378,1350455157,240C,OK
2377375,1350455115,240C,WRONG_ANSWER
2377371,1350454993,240C,WRONG_ANSWER
2377226,1350452540,240B,OK
2377224,1350452512,240B,WRONG_ANSWER
2377160,1350451715,240B,MEMORY_LIMIT_EXCEEDED
2377157,1350451638,240B,WRONG_ANSWER
2377063,1350450176,240A,OK
2349896,1350021307,229B,OK
2349873,1350020701,229B,WRONG_ANSWER
2349846,1350019921,229B,WRONG_ANSWER
2349776,1350017174,229A,OK
2349775,1350017165,229A,OK
2349761,1350016232,229A,WRONG_ANSWER
2349746,1350015126,229A,WRONG_ANSWER
1841165,1340987234,201A,OK
1814580,1340379677,198A,OK
1797618,1339518419,196A,OK
1797566,1339518179,196A,OK
1797551,1339518073,196A,TIME_LIMIT_EXCEEDED
1761488,1338746861,193A,OK
1758448,1338741559,193A,TIME_LIMIT_EXCEEDED
1757231,1338740215,193A,WRONG_ANSWER
1755477,1338738698,193A,CHALLENGED
1427726,1332863372,167B,OK
1427476,1332863153,167B,WRONG_ANSWER
1427348,1332863047,167B,WRONG_ANSWER
1425002,1332861399,167A,OK
1318345,1331286243,159A,WRONG_ANSWER
1289219,1330929065,158E,TIME_LIMIT_EXCEEDED
1284749,1330882852,158E,TIME_LIMIT_EXCEEDED
1284553,1330882255,158E,SKIPPED
1282483,1330875686,158E,WRONG_ANSWER
1282248,1330875101,158E,WRONG_ANSWER
1282133,1330874766,158E,WRONG_ANSWER
1274139,1330852085,158C,OK
1273985,1330851716,158C,WRONG_ANSWER
1273958,1330851655,158C,COMPILATION_ERROR
1273388,1330850075,158C,WRONG_ANSWER
1272744,1330848318,158D,OK
1271163,1330843226,158B,OK
1270738,1330841784,158A,OK
1247617,1330538992,156B,OK
1244941,1330537184,156A,OK
1223736,1330097051,154A,OK
1222802,1330096501,154A,WRONG_ANSWER
1192118,1329494580,150B,OK
1191710,1329494017,150B,WRONG_ANSWER
1191484,1329493842,150B,WRONG_ANSWER
1190164,1329492893,150B,WRONG_ANSWER
1188555,1329491822,150A,OK
1102026,1327216181,145A,OK
1082507,1326909570,144C,OK
1044741,1326520644,113C,OK
1044678,1326517066,113C,OK
1044675,1326516957,113C,WRONG_ANSWER
1037491,1326385688,143D,OK
1034447,1326383083,143B,OK
1032539,1326381856,143C,OK
1031355,1326381232,143A,OK
1031065,1326381037,143A,WRONG_ANSWER
1023107,1326041164,141C,OK
1022223,1326039658,141C,WRONG_ANSWER
1021473,1326038586,141E,WRONG_ANSWER
1019815,1326036665,141B,OK
1017717,1326035037,141A,OK
1008235,1325695667,140A,OK
1008108,1325695567,140A,WRONG_ANSWER
1007056,1325694771,140C,OK
1002867,1325691926,140A,WRONG_ANSWER
1002079,1325691496,140A,WRONG_ANSWER
1001654,1325691284,140A,WRONG_ANSWER
999084,1325689996,140A,WRONG_ANSWER
977817,1324731350,138B,WRONG_ANSWER
977381,1324730940,138B,WRONG_ANSWER
976043,1324729545,138A,OK
943551,1323446937,136D,OK
941347,1323445148,136C,OK
940727,1323444788,136B,OK
938037,1323443401,136A,OK
900612,1322238603,131E,OK
894742,1322234732,131C,OK
893745,1322234332,131B,OK
892850,1322233974,131A,OK
892199,1322233736,131A,WRONG_ANSWER
891772,1322233575,131A,WRONG_ANSWER
891409,1322233383,131A,WRONG_ANSWER
868463,1321342168,129C,OK
868441,1321342122,129C,WRONG_ANSWER
868269,1321341862,129C,WRONG_ANSWER
868043,1321341548,129C,WRONG_ANSWER
