19770600,1470851391,705C,OK
19770509,1470851045,705C,TIME_LIMIT_EXCEEDED
19705998,1470584194,705B,OK
19688932,1470578984,705A,OK
15096523,1451477371,610D,OK
15096303,1451476244,610D,WRONG_ANSWER
15093323,1451458425,610D,TIME_LIMIT_EXCEEDED
15089557,1451417416,610D,WRONG_ANSWER
15089486,1451416939,610D,TIME_LIMIT_EXCEEDED
15089426,1451416614,610D,TIME_LIMIT_EXCEEDED
15089198,1451415210,610D,WRONG_ANSWER
15089105,1451414744,610D,WRONG_ANSWER
15089073,1451414585,610D,WRONG_ANSWER
15088829,1451413525,610D,WRONG_ANSWER
15054097,1451221092,610C,OK
15048141,1451217077,610B,OK
15043982,1451215629,610A,OK
15028724,1451119997,612E,OK
15028702,1451119936,612E,OK
15028679,1451119873,612E,TIME_LIMIT_EXCEEDED
15017396,1451061422,612D,OK
15017138,1451061157,612D,WRONG_ANSWER
15013804,1451058713,612C,OK
15011577,1451057511,612B,OK
15009463,1451056533,612A,OK
14354009,1447995389,545B,OK
14353966,1447994806,545A,OK
14008149,1446382847,546D,OK
14008144,1446382818,546D,WRONG_ANSWER
14008126,1446382757,546D,WRONG_ANSWER
14008118,1446382741,546D,WRONG_ANSWER
14008110,1446382713,546D,WRONG_ANSWER
14007883,1446382090,546D,TIME_LIMIT_EXCEEDED
14007806,1446381808,546D,TIME_LIMIT_EXCEEDED
14007107,1446379443,546C,OK
14006840,1446378469,546B,OK
14006694,1446377896,546A,OK
14002263,1446362850,544E,OK
14002195,1446362591,544E,WRONG_ANSWER
14001354,1446359128,544D,OK
14001193,1446358375,544D,WRONG_ANSWER
13908117,1446005496,544C,OK
13908101,1446005367,544C,WRONG_ANSWER
13908084,1446005225,544C,OK
13886599,1445931819,544C,TIME_LIMIT_EXCEEDED
13884772,1445921100,544C,RUNTIME_ERROR
13884759,1445920918,544C,MEMORY_LIMIT_EXCEEDED
13883335,1445917831,544B,OK
13870148,1445856017,544A,OK
13869397,1445852198,544A,OK
13868494,1445848110,544A,OK
13867240,1445841381,544A,OK
11587256,1434316419,549H,OK
11587216,1434316030,549H,OK
11587202,1434315863,549H,WRONG_ANSWER
11587196,1434315776,549H,OK
11587127,1434315129,549H,OK
11475975,1433606848,549H,WRONG_ANSWER
11474699,1433604406,549H,WRONG_ANSWER
11474391,1433604287,549H,WRONG_ANSWER
11460037,1433596072,549A,OK
11432947,1433442558,550D,OK
11432636,1433442462,550D,WRONG_ANSWER
11426929,1433439161,550C,OK
11423673,1433437656,550B,OK
11418142,1433436007,550A,OK
11351409,1432942603,538E,OK
11351405,1432942573,538E,WRONG_ANSWER
11350682,1432932436,538E,WRONG_ANSWER
11350674,1432932362,538D,WRONG_ANSWER
11350670,1432932337,538E,WRONG_ANSWER
11350664,1432932291,538E,WRONG_ANSWER
11350657,1432932242,538E,WRONG_ANSWER
11350630,1432932011,538E,WRONG_ANSWER
11346153,1432905974,538E,WRONG_ANSWER
11346086,1432905623,538E,WRONG_ANSWER
11346006,1432905216,538E,WRONG_ANSWER
11345948,1432904960,538E,WRONG_ANSWER
11335284,1432827857,547C,OK
11335269,1432827782,547C,OK
11333255,1432818209,547C,OK
11333172,1432817939,547C,TIME_LIMIT_EXCEEDED
11333151,1432817886,547C,RUNTIME_ERROR
