12196701,1437639621,560A,OK
12192596,1437617523,560B,OK
12192417,1437616634,560B,WRONG_ANSWER
8668833,1415780245,486A,OK
8668830,1415780213,486A,WRONG_ANSWER
8668819,1415780169,486A,WRONG_ANSWER
8668813,1415780134,486A,COMPILATION_ERROR
8668811,1415780117,486A,COMPILATION_ERROR
8525168,1414944399,482A,OK
8500013,1414775206,483A,OK
8499948,1414774891,483A,WRONG_ANSWER
8046747,1412166355,471A,OK
8046611,1412165496,471A,WRONG_ANSWER
8046320,1412163723,471A,WRONG_ANSWER
8046109,1412162369,471A,WRONG_ANSWER
8046081,1412162226,471A,WRONG_ANSWER
6512520,1398886535,426A,OK
6512502,1398886162,426B,OK
6512500,1398886121,426B,COMPILATION_ERROR
6512495,1398885972,426B,TIME_LIMIT_EXCEEDED
6074432,1395246144,404B,TIME_LIMIT_EXCEEDED
6074251,1395246041,404B,TIME_LIMIT_EXCEEDED
6073867,1395245834,404B,TIME_LIMIT_EXCEEDED
6073778,1395245785,404B,COMPILATION_ERROR
6073675,1395245730,404B,TIME_LIMIT_EXCEEDED
6069517,1395243709,404A,OK
6069323,1395243647,404A,WRONG_ANSWER
5899301,1391553995,387A,OK
5899253,1391553078,389A,OK
5899246,1391552986,389A,WRONG_ANSWER
5899242,1391552937,389A,WRONG_ANSWER
5899198,1391552260,389B,OK
5812821,1390742822,384A,OK
5812559,1390739952,385B,OK
5812457,1390739001,385A,OK
5812456,1390738982,385A,COMPILATION_ERROR
5812423,1390738667,385A,OK
5812419,1390738619,385A,WRONG_ANSWER
5804974,1390644831,382C,OK
5804967,1390644748,382C,WRONG_ANSWER
5804961,1390644722,382C,WRONG_ANSWER
5804682,1390642431,382A,OK
5689274,1389688850,380A,OK
5689112,1389686705,381A,OK
5689051,1389686074,381B,OK
5631394,1389082051,370A,OK
5631372,1389081773,370A,COMPILATION_ERROR
5631359,1389081572,370A,WRONG_ANSWER
5631352,1389081520,370A,WRONG_ANSWER
5622359,1388929752,365B,OK
5613644,1388806533,369B,OK
5613602,1388805520,371A,OK
5612328,1388778195,368A,OK
5612301,1388777738,368A,WRONG_ANSWER
5612177,1388776065,359B,OK
5611949,1388773214,376A,OK
5611884,1388772419,376B,OK
5611844,1388771805,359A,OK
5611786,1388771084,365A,OK
5611659,1388769663,379B,OK
5611602,1388769196,379C,OK
5611524,1388768402,373A,OK
5609623,1388741930,371B,OK
5609578,1388741397,371B,WRONG_ANSWER
5609480,1388740352,378A,OK
5609451,1388739941,372A,OK
5609380,1388739231,378B,OK
5602713,1388648597,377A,WRONG_ANSWER
5602710,1388648558,377A,WRONG_ANSWER
5602703,1388648517,377A,OK
5602692,1388648387,377A,WRONG_ANSWER
5602654,1388647889,377A,TIME_LIMIT_EXCEEDED
5602641,1388647678,377A,TIME_LIMIT_EXCEEDED
5591511,1388486279,379D,OK
5591487,1388485983,379D,WRONG_ANSWER
5590841,1388480041,379C,OK
5590769,1388479525,379B,OK
5590714,1388479178,379B,WRONG_ANSWER
5590449,1388477047,379A,OK
5524771,1388060863,359B,OK
5524188,1388053622,359B,WRONG_ANSWER
5524076,1388052107,359A,OK
5522908,1388038277,375B,OK
5522815,1388036608,375B,OK
5522484,1388030713,375A,OK
5522397,1388028903,376A,OK
5522393,1388028827,376A,WRONG_ANSWER
5522367,1388028258,376B,OK
5516044,1387941877,374D,OK
5500806,1387872627,374C,OK
5500793,1387872425,374C,WRONG_ANSWER
5500790,1387872380,374C,TIME_LIMIT_EXCEEDED
5500759,1387871875,374C,WRONG_ANSWER
5500579,1387868902,374C,TIME_LIMIT_EXCEEDED
5500576,1387868872,374C,WRONG_ANSWER
5500403,1387865424,373B,OK
5500394,1387865298,373B,WRONG_ANSWER
5500296,1387863436,374B,OK
5500293,1387863403,374B,COMPILATION_ERROR
5500262,1387862699,374B,WRONG_ANSWER
5500260,1387862654,374B,COMPILATION_ERROR
5500259,1387862620,374B,COMPILATION_ERROR
5500071,1387859117,374B,WRONG_ANSWER
5500065,1387858899,374B,TIME_LIMIT_EXCEEDED
5499942,1387855604,367A,OK
5496573,1387795142,363C,OK
5496538,1387794607,363C,TIME_LIMIT_EXCEEDED
5496430,1387792938,365A,OK
5478501,1387509134,374A,OK
5478497,1387509017,374A,WRONG_ANSWER
5478491,1387508896,374A,WRONG_ANSWER
4474790,1379220702,343C,WRONG_ANSWER
4468299,1379178603,343C,OK
4468237,1379178559,343C,WRONG_ANSWER
4467933,1379178334,343C,WRONG_ANSWER
4467315,1379177846,343C,WRONG_ANSWER
4464723,1379176135,343B,OK
4464156,1379175510,343B,WRONG_ANSWER
4461764,1379174014,343A,OK
4399556,1378179438,339A,OK
4399555,1378179420,339A,COMPILATION_ERROR
4359730,1377661874,339A,COMPILATION_ERROR
4359726,1377661696,339A,COMPILATION_ERROR
4060440,1373732191,327C,OK
4057655,1373686286,327B,OK
4057646,1373686173,327B,COMPILATION_ERROR
3431131,1364825606,286A,WRONG_ANSWER
3407169,1364287122,285E,OK
3407157,1364286995,285E,COMPILATION_ERROR
3406827,1364280088,285D,OK
3406769,1364278726,285C,OK
3406759,1364278317,285C,TIME_LIMIT_EXCEEDED
3406729,1364277164,285B,OK
3406689,1364276105,285A,OK
3364060,1363856572,283C,OK
3363225,1363837750,283A,OK
3359808,1363766693,283B,OK
3359772,1363766048,283B,OK
3354953,1363672206,284B,OK
3354950,1363672153,284B,WRONG_ANSWER
3350753,1363606769,284A,OK
3297188,1363154401,281A,OK
3261164,1362637131,279E,OK
3252128,1362461003,279A,OK
2656827,1353921656,248A,OK
2638304,1353771363,237A,OK
2629753,1353638197,246A,OK
2624052,1353555851,246B,OK
2624038,1353555735,246B,WRONG_ANSWER
2608408,1353471605,245E,OK
2608393,1353471216,242A,OK
2608385,1353471022,242B,OK
2605051,1353412579,239A,OK
2604942,1353411483,131B,OK
2604898,1353411044,141A,OK
2604834,1353410495,233A,OK
2604749,1353409454,233A,OK
2604721,1353409138,245B,OK
2604706,1353408910,230A,OK
2604427,1353404691,245A,OK
2604407,1353404400,245B,OK
2604403,1353404372,245B,WRONG_ANSWER
2604395,1353404290,245B,WRONG_ANSWER
2591345,1353340557,14A,WRONG_ANSWER
2587608,1353316299,244A,OK
2493388,1351915531,241A,OK
2408168,1350906164,235B,OK
2408015,1350904232,235A,OK
2402836,1350810498,235C,MEMORY_LIMIT_EXCEEDED
2399377,1350806220,235B,OK
2398690,1350805624,235A,OK
2369857,1350377974,240D,OK
2369529,1350377569,240B,OK
2369470,1350377504,240B,OK
2368599,1350376397,240C,OK
2368584,1350376376,240C,WRONG_ANSWER
2365414,1350373311,240A,OK
2365361,1350373278,240A,WRONG_ANSWER
2364956,1350372959,240A,RUNTIME_ERROR
2362526,1350367067,231A,OK
2362449,1350364318,233A,OK
2362444,1350364042,233B,OK
2301215,1349415545,229A,WRONG_ANSWER
2301212,1349415456,229A,WRONG_ANSWER
2298107,1349336097,229C,OK
2298062,1349335373,230B,OK
2298040,1349334737,230A,OK
2079458,1346431335,220B,OK
2072409,1346427210,220A,OK
2068149,1346300028,219E,OK
2061795,1346124831,219A,OK
2061789,1346124609,219A,WRONG_ANSWER
2061774,1346124299,219E,WRONG_ANSWER
2059559,1346088346,219E,WRONG_ANSWER
2059393,1346088143,219E,WRONG_ANSWER
2057878,1346086179,219C,OK
2056111,1346084346,219D,OK
2055038,1346083378,219B,OK
2054547,1346082950,219D,WRONG_ANSWER
2052943,1346081758,219A,TIME_LIMIT_EXCEEDED
2021579,1345196195,216A,OK
1987722,1344275852,215E,WRONG_ANSWER
1987625,1344275580,215E,WRONG_ANSWER
1987426,1344275100,215E,WRONG_ANSWER
1987366,1344274969,215E,WRONG_ANSWER
1987130,1344274158,215E,WRONG_ANSWER
1987056,1344274102,215E,WRONG_ANSWER
1985412,1344272217,215E,RUNTIME_ERROR
1985238,1344271994,215E,WRONG_ANSWER
1985054,1344271706,215E,RUNTIME_ERROR
1984993,1344271615,215E,TIME_LIMIT_EXCEEDED
1984929,1344271534,215E,RUNTIME_ERROR
1984805,1344271361,215E,RUNTIME_ERROR
1984702,1344271192,215E,RUNTIME_ERROR
1982494,1344268442,215B,OK
1982446,1344268386,215B,WRONG_ANSWER
1981104,1344267347,215A,OK
1959074,1343667921,214A,OK
1957884,1343666437,214E,OK
1957855,1343666400,214B,OK
1957744,1343666275,214B,WRONG_ANSWER
1957631,1343666147,214B,WRONG_ANSWER
1957587,1343666092,214B,WRONG_ANSWER
1957511,1343665990,214B,WRONG_ANSWER
1957198,1343665661,214B,WRONG_ANSWER
1957151,1343665612,214B,WRONG_ANSWER
1956807,1343665244,214B,WRONG_ANSWER
1953360,1343662367,214A,SKIPPED
1935318,1343120404,208C,OK
1932222,1343065069,208B,OK
1932073,1343064882,208B,SKIPPED
1927288,1343059451,208D,OK
1925594,1343058327,208A,OK
1889422,1342025304,205D,OK
1889327,1342025201,205D,WRONG_ANSWER
1889042,1342024885,205D,WRONG_ANSWER
1888954,1342024792,205D,WRONG_ANSWER
1888825,1342024648,205D,WRONG_ANSWER
1888102,1342023908,205B,OK
1887417,1342023247,205C,WRONG_ANSWER
1887330,1342023168,205B,WRONG_ANSWER
1887152,1342023006,205B,WRONG_ANSWER
1886583,1342022555,205B,WRONG_ANSWER
1885571,1342021847,205B,WRONG_ANSWER
1885297,1342021681,205B,WRONG_ANSWER
1883644,1342020881,205A,OK
1883466,1342020782,205A,WRONG_ANSWER
1858326,1341333742,203D,OK
1856312,1341331782,203B,OK
1854624,1341330757,203C,OK
1853591,1341330296,203A,OK
1852630,1341329923,203A,WRONG_ANSWER
1851964,1341329662,203A,WRONG_ANSWER
1844288,1340993992,202B,OK
1843956,1340993032,202B,WRONG_ANSWER
1843578,1340990848,202D,WRONG_ANSWER
1843265,1340990447,202B,WRONG_ANSWER
1843190,1340990357,202B,WRONG_ANSWER
1843021,1340990107,202B,WRONG_ANSWER
1842878,1340989875,202B,WRONG_ANSWER
1841233,1340987319,202C,OK
1840934,1340986887,202C,SKIPPED
1838722,1340984131,202A,OK
