31487398,1508344102,875B,OK
31482287,1508334649,846A,WRONG_ANSWER
31482212,1508334535,846A,OK
31481959,1508334022,846A,WRONG_ANSWER
30114038,1504630993,846A,WRONG_ANSWER
30113678,1504630708,846A,WRONG_ANSWER
30112977,1504630030,846A,WRONG_ANSWER
30104570,1504624706,846A,WRONG_ANSWER
29882018,1504021295,842B,OK
29872491,1504019681,842A,OK
29868270,1504016794,839C,WRONG_ANSWER
29072618,1501517664,835C,WRONG_ANSWER
29060905,1501513423,835B,OK
29054057,1501512164,835A,OK
28701905,1500483387,767A,WRONG_ANSWER
28701430,1500481899,767A,WRONG_ANSWER
28613494,1500224005,825B,WRONG_ANSWER
28609803,1500221961,825A,OK
28609447,1500221777,825A,WRONG_ANSWER
28607700,1500220971,825A,WRONG_ANSWER
28605821,1500220164,825A,WRONG_ANSWER
28604971,1500219822,825A,WRONG_ANSWER
28601427,1500218540,825A,WRONG_ANSWER
28600581,1500218259,825A,WRONG_ANSWER
28600393,1500218196,825A,COMPILATION_ERROR
