39803042,1530377626,1001D,OK
39803027,1530377586,1001D,COMPILATION_ERROR
39803016,1530377554,1001D,COMPILATION_ERROR
39802807,1530376976,1001B,WRONG_ANSWER
39796007,1530358167,1001A,OK
39386754,1529346532,992C,OK
39383978,1529345734,992D,OK
39381911,1529345080,992D,WRONG_ANSWER
39379680,1529344432,992D,WRONG_ANSWER
39378660,1529344147,992D,WRONG_ANSWER
39378410,1529344080,992D,WRONG_ANSWER
39378164,1529344014,992D,WRONG_ANSWER
39377999,1529343970,992D,TIME_LIMIT_EXCEEDED
39374600,1529343044,992B,OK
39373499,1529342767,992B,WRONG_ANSWER
39371844,1529342333,992A,OK
39371211,1529342185,992E,OK
37766708,1525103523,976B,OK
37764985,1525102920,976C,OK
37763975,1525102611,976A,OK
37762131,1525102034,976E,OK
37761374,1525101801,976E,WRONG_ANSWER
37760564,1525101580,976E,WRONG_ANSWER
37757030,1525100646,976F,OK
36859794,1522606174,952B,OK
36835506,1522600279,952B,WRONG_ANSWER
36834455,1522600164,952B,WRONG_ANSWER
36834375,1522600156,952B,WRONG_ANSWER
36833922,1522600108,952B,WRONG_ANSWER
36833817,1522600098,952B,WRONG_ANSWER
36833670,1522600084,952B,WRONG_ANSWER
36833219,1522600040,952B,WRONG_ANSWER
36833151,1522600032,952B,WRONG_ANSWER
36833085,1522600024,952B,WRONG_ANSWER
36833015,1522600017,952B,WRONG_ANSWER
36832910,1522600004,952B,WRONG_ANSWER
36832837,1522599996,952B,WRONG_ANSWER
36832755,1522599987,952B,WRONG_ANSWER
36832670,1522599979,952B,WRONG_ANSWER
36832543,1522599965,952B,WRONG_ANSWER
36832187,1522599925,952B,WRONG_ANSWER
36832021,1522599909,952B,WRONG_ANSWER
36831432,1522599848,952B,WRONG_ANSWER
36830668,1522599775,952B,WRONG_ANSWER
36828451,1522599561,952B,WRONG_ANSWER
36828312,1522599548,952B,WRONG_ANSWER
36826817,1522599408,952B,WRONG_ANSWER
36826463,1522599375,952B,WRONG_ANSWER
36825547,1522599295,952B,WRONG_ANSWER
36823403,1522599109,952B,WRONG_ANSWER
36822540,1522599035,952D,WRONG_ANSWER
36822486,1522599031,952D,WRONG_ANSWER
36822382,1522599023,952D,WRONG_ANSWER
36821016,1522598908,952D,WRONG_ANSWER
36820121,1522598835,952B,WRONG_ANSWER
36818605,1522598693,952B,WRONG_ANSWER
36817133,1522598554,952B,WRONG_ANSWER
36816641,1522598508,952B,WRONG_ANSWER
36815554,1522598402,952B,WRONG_ANSWER
36812317,1522598097,952B,WRONG_ANSWER
36810496,1522597925,952C,OK
36809579,1522597829,952C,WRONG_ANSWER
36803468,1522597035,952A,OK
33745935,1514494968,911F,OK
33745413,1514492527,911G,OK
33745386,1514492375,911G,CHALLENGED
33745254,1514491910,911G,TIME_LIMIT_EXCEEDED
33745131,1514491443,911G,TIME_LIMIT_EXCEEDED
33081178,1512917305,101635B,OK
33080896,1512915641,101635D,TIME_LIMIT_EXCEEDED
33080872,1512915485,101635D,TIME_LIMIT_EXCEEDED
33080867,1512915459,101635D,TIME_LIMIT_EXCEEDED
33080581,1512913972,101635D,TIME_LIMIT_EXCEEDED
33080314,1512912565,101635B,OK
33080088,1512911534,101635B,RUNTIME_ERROR
33079766,1512909919,101635B,TIME_LIMIT_EXCEEDED
33079143,1512906576,101635G,OK
33078726,1512904979,101635C,OK
33077977,1512902610,101635E,OK
33077929,1512902391,101635E,RUNTIME_ERROR
33077655,1512901275,101635K,OK
33077603,1512901076,101635K,WRONG_ANSWER
33077323,1512900045,101635J,OK
33077273,1512899819,101635A,OK
33077172,1512899539,101635F,OK
33077074,1512899234,101635A,WRONG_ANSWER
33077018,1512899031,101635A,WRONG_ANSWER
32476280,1511108264,894C,OK
32476267,1511108252,894B,OK
32467456,1511103129,894B,CHALLENGED
32466938,1511102889,894C,CHALLENGED
32466331,1511102613,894A,OK
32466112,1511102500,894D,OK
32465534,1511102227,894D,WRONG_ANSWER
32463001,1511101047,894E,OK
32461913,1511100570,894E,WRONG_ANSWER
32451706,1511081481,101615F,OK
32451689,1511081445,101615F,RUNTIME_ERROR
32451673,1511081409,101615F,OK
32437834,1511028115,101615M,OK
32437778,1511027954,101615M,WRONG_ANSWER
32437740,1511027885,101615M,TIME_LIMIT_EXCEEDED
32437732,1511027858,101615M,WRONG_ANSWER
32437469,1511027261,101615M,WRONG_ANSWER
32436626,1511025066,101615F,TIME_LIMIT_EXCEEDED
32436193,1511023146,101615M,WRONG_ANSWER
32435916,1511021635,101615H,OK
32435473,1511019589,101615I,OK
32434903,1511017937,101615G,OK
32434676,1511017351,101615D,OK
32434541,1511017014,101615D,WRONG_ANSWER
32434439,1511016776,101615D,WRONG_ANSWER
32434284,1511016338,101615D,WRONG_ANSWER
32433717,1511015038,101615E,OK
32433152,1511013701,101615J,OK
32432898,1511013135,101615C,OK
32432483,1511012166,101615L,OK
32432461,1511012110,101615L,WRONG_ANSWER
32431866,1511010761,101615A,OK
32414167,1510952397,891B,OK
32414134,1510952303,891B,WRONG_ANSWER
32413729,1510951174,891A,OK
32413556,1510950742,891C,OK
32243839,1510491131,101597A,OK
