44308408,1539516173,1064D,WRONG_ANSWER
44306668,1539515571,1064D,WRONG_ANSWER
44306455,1539515500,1064D,TIME_LIMIT_EXCEEDED
44301919,1539513975,1064D,WRONG_ANSWER
44301322,1539513785,1064D,WRONG_ANSWER
44301266,1539513765,1064D,MEMORY_LIMIT_EXCEEDED
44297300,1539512679,1064C,OK
44295576,1539512278,1064B,OK
44292561,1539511797,1064A,OK
42985249,1537176101,1042D,OK
42984556,1537175802,1042D,WRONG_ANSWER
42984495,1537175772,1042D,WRONG_ANSWER
42984374,1537175719,1042D,WRONG_ANSWER
42984299,1537175679,1042D,WRONG_ANSWER
42980179,1537173946,1042C,WRONG_ANSWER
42979700,1537173750,1042C,WRONG_ANSWER
42979441,1537173652,1042C,WRONG_ANSWER
42978944,1537173472,1042C,WRONG_ANSWER
42978806,1537173430,1042C,RUNTIME_ERROR
42975691,1537172316,1042B,OK
42974274,1537171935,1042A,OK
42972139,1537168365,1041F,WRONG_ANSWER
42972126,1537168344,1041F,WRONG_ANSWER
42972098,1537168290,1041F,COMPILATION_ERROR
