13748619,1445332492,100610A,OK
13748397,1445331423,100610D,OK
13748038,1445330098,100610E,OK
13294158,1443517604,100169A,OK
13294153,1443517587,100169A,MEMORY_LIMIT_EXCEEDED
13294035,1443517054,100169A,WRONG_ANSWER
13293423,1443514051,100169C,OK
13293139,1443512639,100169D,OK
13229398,1443255258,100570A,TIME_LIMIT_EXCEEDED
13229391,1443255206,100570A,COMPILATION_ERROR
10855579,1429939127,537A,PARTIAL
10855574,1429939100,537A,SKIPPED
10855572,1429939078,537A,SKIPPED
10855568,1429939056,537A,SKIPPED
10855561,1429939014,537A,SKIPPED
10855556,1429938972,537A,SKIPPED
10855553,1429938955,537A,SKIPPED
10855547,1429938922,537A,SKIPPED
10855543,1429938902,537A,SKIPPED
10855513,1429938613,537A,SKIPPED
10846317,1429874944,537A,SKIPPED
10846312,1429874889,537A,SKIPPED
10846289,1429874625,537A,SKIPPED
10846260,1429874315,537A,SKIPPED
10846144,1429873437,537A,SKIPPED
10846134,1429873383,537A,SKIPPED
10846127,1429873306,537A,SKIPPED
10846108,1429873178,537A,SKIPPED
10846090,1429873093,537A,SKIPPED
10846025,1429872612,537A,SKIPPED
10846003,1429872416,537A,SKIPPED
10845954,1429871987,537A,SKIPPED
10845936,1429871808,537A,SKIPPED
10845871,1429871119,537A,SKIPPED
10845821,1429870720,537A,SKIPPED
10845811,1429870615,537A,SKIPPED
10845657,1429869442,537A,SKIPPED
10845504,1429868217,537A,SKIPPED
10845428,1429867808,537A,SKIPPED
10845318,1429867006,537A,SKIPPED
10845229,1429866464,537A,SKIPPED
10845210,1429866314,537A,SKIPPED
10845013,1429864851,537A,SKIPPED
10845007,1429864794,537A,SKIPPED
10844989,1429864674,537A,SKIPPED
10844962,1429864438,537A,SKIPPED
10828382,1429733410,537A,SKIPPED
10826725,1429723929,537A,SKIPPED
10826642,1429723586,537A,SKIPPED
10826605,1429723422,537A,SKIPPED
10825508,1429719127,537A,SKIPPED
10825299,1429718137,537A,SKIPPED
10822042,1429704281,537A,SKIPPED
10821994,1429704008,537A,SKIPPED
10821203,1429700030,537A,SKIPPED
10810162,1429620815,537A,SKIPPED
10809933,1429619536,537A,SKIPPED
10809362,1429616493,537A,SKIPPED
10809347,1429616404,537A,SKIPPED
10803423,1429561502,537A,SKIPPED
10803283,1429560456,537A,SKIPPED
10803281,1429560447,537A,SKIPPED
10803280,1429560438,537A,SKIPPED
10803278,1429560430,537A,SKIPPED
10803275,1429560406,537A,SKIPPED
10803007,1429558818,537A,SKIPPED
10803002,1429558803,537A,SKIPPED
10802999,1429558778,537A,SKIPPED
10802997,1429558754,537A,SKIPPED
10783842,1429460508,537A,SKIPPED
10783840,1429460498,537A,SKIPPED
10783836,1429460473,537A,SKIPPED
10783827,1429460429,537A,SKIPPED
10783808,1429460317,537A,SKIPPED
10783807,1429460305,537A,SKIPPED
10783780,1429460217,537A,SKIPPED
10783775,1429460200,537A,SKIPPED
10783611,1429459303,537A,SKIPPED
10783572,1429459030,537A,SKIPPED
10783552,1429458935,537A,SKIPPED
10783539,1429458874,537A,SKIPPED
10783532,1429458842,537A,SKIPPED
10780347,1429441517,537A,SKIPPED
10780331,1429441391,537A,SKIPPED
10780325,1429441349,537A,SKIPPED
10780306,1429441213,537A,SKIPPED
10780295,1429441137,537A,SKIPPED
10780287,1429441086,537A,SKIPPED
10780281,1429441046,537A,SKIPPED
