61572981,1569871423,100086F,OK
61525278,1569793395,100086F,WRONG_ANSWER
61524649,1569791550,100086F,TIME_LIMIT_EXCEEDED
61524517,1569791194,100086E,OK
61524309,1569790678,100086E,WRONG_ANSWER
61524243,1569790469,100086D,OK
61383473,1569608047,1230B,OK
61326013,1569505572,100086C,OK
61325447,1569505294,100086B,OK
61325203,1569505088,100086A,OK
60811532,1568829767,1220D,WRONG_ANSWER
60808915,1568828999,1220D,WRONG_ANSWER
60808670,1568828923,1220D,WRONG_ANSWER
60806721,1568828298,1220D,WRONG_ANSWER
60801292,1568826589,1220B,OK
60798086,1568825752,1220B,WRONG_ANSWER
60796131,1568825250,1220B,RUNTIME_ERROR
60794989,1568824998,1220B,WRONG_ANSWER
60793518,1568824688,1220B,WRONG_ANSWER
60791253,1568824260,1220C,OK
60784459,1568823224,1220B,WRONG_ANSWER
60780691,1568822854,1220A,OK
60743940,1568761047,102168K,OK
60700206,1568675593,102168K,WRONG_ANSWER
60700198,1568675559,102168K,WRONG_ANSWER
60700090,1568675060,102168C,OK
60699944,1568674392,102168C,WRONG_ANSWER
60699863,1568674019,102168C,WRONG_ANSWER
60699616,1568672815,102168C,WRONG_ANSWER
60699388,1568671875,102168G,WRONG_ANSWER
60699302,1568671554,102168G,WRONG_ANSWER
60699291,1568671509,102168G,WRONG_ANSWER
60698873,1568670021,102168C,WRONG_ANSWER
60698689,1568669394,102168E,OK
60698499,1568668646,102168E,WRONG_ANSWER
60698484,1568668596,102168E,WRONG_ANSWER
60697214,1568665263,102168C,WRONG_ANSWER
60697081,1568664995,102168C,WRONG_ANSWER
60696961,1568664749,102168I,OK
60696738,1568664223,102168K,WRONG_ANSWER
60696663,1568664075,102168K,WRONG_ANSWER
60696513,1568663780,102168M,OK
60696411,1568663561,102168M,WRONG_ANSWER
60696077,1568662824,102168H,OK
60695963,1568662594,102168H,WRONG_ANSWER
60695891,1568662452,102168H,WRONG_ANSWER
60695499,1568662035,102168D,OK
60695413,1568661872,102168L,OK
60695280,1568661613,102168K,WRONG_ANSWER
60694793,1568660623,102168J,OK
60694708,1568660408,102168B,OK
60694537,1568660016,102168A,OK
60653712,1568581224,102189F,OK
60653669,1568581132,102189F,RUNTIME_ERROR
60652865,1568579158,102189F,WRONG_ANSWER
60652159,1568577435,102189D,OK
60650970,1568575189,102189F,WRONG_ANSWER
60650500,1568574310,102189G,OK
60650006,1568573311,102189G,WRONG_ANSWER
60648435,1568570701,102189E,OK
60648241,1568570429,102189E,WRONG_ANSWER
60648005,1568570111,102189B,OK
60646759,1568568425,102189C,OK
60646639,1568568248,102189A,OK
60586928,1568498476,977A,OK
60586918,1568498446,977A,OK
60586907,1568498394,977A,OK
60586892,1568498339,977A,OK
60586882,1568498310,977A,OK
60586856,1568498255,977A,COMPILATION_ERROR
60586829,1568498146,977A,OK
60586801,1568498049,977A,OK
60586576,1568497444,977A,OK
60574120,1568476970,977A,OK
60571158,1568474873,977A,OK
60568433,1568474213,977A,OK
60499106,1568396785,977A,OK
