3005878,1359084261,261A,OK
2998881,1358966203,260D,OK
2998708,1358963617,260D,WRONG_ANSWER
2998443,1358960973,260D,WRONG_ANSWER
2998300,1358959803,260D,WRONG_ANSWER
2998169,1358958166,260D,WRONG_ANSWER
2998139,1358957722,260D,WRONG_ANSWER
2980567,1358789749,260C,OK
2980448,1358788014,260C,WRONG_ANSWER
2980372,1358787277,260C,WRONG_ANSWER
2874914,1357387217,260B,OK
2874896,1357386848,260B,WRONG_ANSWER
2874867,1357386151,260B,WRONG_ANSWER
2874843,1357385641,260B,WRONG_ANSWER
2874833,1357385329,260B,WRONG_ANSWER
2874830,1357385245,260B,WRONG_ANSWER
2874828,1357385180,260B,COMPILATION_ERROR
2867081,1357144022,260A,OK
2867059,1357143553,260A,WRONG_ANSWER
2867046,1357143395,260A,WRONG_ANSWER
2860747,1356950823,260A,WRONG_ANSWER
1855434,1341331191,203A,OK
1855301,1341331135,203A,WRONG_ANSWER
1855225,1341331087,203A,RUNTIME_ERROR
1855094,1341331020,203A,WRONG_ANSWER
1854656,1341330772,203A,WRONG_ANSWER
1853249,1341330165,203A,WRONG_ANSWER
1698460,1337245387,190C,OK
1697063,1337225151,190B,WRONG_ANSWER
1697057,1337225007,190B,WRONG_ANSWER
1697036,1337224615,190B,WRONG_ANSWER
1697018,1337224408,190C,TIME_LIMIT_EXCEEDED
1695809,1337187523,190C,WRONG_ANSWER
1694359,1337184111,190B,WRONG_ANSWER
1692504,1337183047,190A,OK
1692037,1337182922,190A,SKIPPED
1691583,1337182781,190A,WRONG_ANSWER
1691284,1337182676,190A,WRONG_ANSWER
1677853,1336669494,189B,OK
1676992,1336668124,189B,WRONG_ANSWER
1676935,1336668057,189B,WRONG_ANSWER
1675832,1336666650,189C,OK
1673752,1336664849,189A,OK
