61183531,1569272075,1229C,OK
60140209,1567713033,100131S,OK
60139860,1567712477,100131S,RUNTIME_ERROR
55639216,1560683230,1181D,OK
55637909,1560682744,1181D,WRONG_ANSWER
55631142,1560680525,1181C,OK
55623613,1560678722,1181B,OK
55617511,1560677952,1181A,OK
54251516,1558027828,1167D,OK
54251299,1558027440,1167C,OK
54250714,1558026293,1167B,OK
54250317,1558025608,1167A,OK
52324706,1554418369,102133H,WRONG_ANSWER
52324576,1554417807,102133E,TIME_LIMIT_EXCEEDED
52324526,1554417491,102133E,WRONG_ANSWER
52324126,1554415859,102133E,WRONG_ANSWER
52324116,1554415800,102133E,WRONG_ANSWER
52321648,1554408619,102133A,OK
52321498,1554408279,102133C,OK
52321373,1554408003,102133B,OK
52320622,1554406366,102133G,OK
52320281,1554405564,102133I,OK
52198195,1554137113,1145F,WRONG_ANSWER
52196793,1554136895,1145F,WRONG_ANSWER
52196468,1554136840,1145F,WRONG_ANSWER
52195891,1554136750,1145F,WRONG_ANSWER
52195748,1554136726,1145F,WRONG_ANSWER
52195157,1554136639,1145F,WRONG_ANSWER
52195106,1554136627,1145F,WRONG_ANSWER
52194784,1554136579,1145F,WRONG_ANSWER
52194526,1554136538,1145F,WRONG_ANSWER
52194387,1554136516,1145F,WRONG_ANSWER
52191254,1554136039,1145F,WRONG_ANSWER
52186436,1554135344,1145C,OK
52183077,1554134875,1145C,WRONG_ANSWER
52182009,1554134727,1145C,WRONG_ANSWER
52179566,1554134411,1145C,WRONG_ANSWER
52174399,1554133687,1145D,OK
52164660,1554132146,1145G,WRONG_ANSWER
52164090,1554132054,1145G,WRONG_ANSWER
52163183,1554131884,1145G,WRONG_ANSWER
52162883,1554131825,1145G,WRONG_ANSWER
52161195,1554131448,1145A,OK
52161042,1554131402,1145A,WRONG_ANSWER
51700817,1553269544,1140D,OK
51694458,1553268430,1140C,OK
51693427,1553268267,1140C,WRONG_ANSWER
51690599,1553267833,1140B,OK
51690388,1553267799,1140B,WRONG_ANSWER
51688068,1553267419,1140A,OK
51637572,1553185097,1139C,OK
51636820,1553184862,1139C,WRONG_ANSWER
51626549,1553182863,1139B,OK
51623751,1553182594,1139A,OK
51622580,1553180749,69A,OK
50145313,1550546567,100715G,OK
50145246,1550546330,100715G,WRONG_ANSWER
50145231,1550546277,100715G,WRONG_ANSWER
50145198,1550546169,100715G,WRONG_ANSWER
50144983,1550545427,100715I,OK
50144930,1550545213,100715I,OK
50144925,1550545188,100715G,WRONG_ANSWER
50144830,1550544881,100715G,WRONG_ANSWER
50144788,1550544725,100715G,WRONG_ANSWER
50144033,1550541351,100715I,WRONG_ANSWER
50143980,1550541110,100715I,WRONG_ANSWER
50143856,1550540454,100715I,WRONG_ANSWER
50143724,1550539724,100715D,OK
50143441,1550538368,100715D,WRONG_ANSWER
50142681,1550534187,100715H,OK
50142607,1550533709,100715F,OK
50142405,1550532767,100715F,WRONG_ANSWER
50142231,1550531827,100715E,OK
50142196,1550531643,100715E,RUNTIME_ERROR
50142056,1550530965,100715F,WRONG_ANSWER
50141954,1550530494,100715B,OK
45576177,1541969382,101979L,OK
45575701,1541968464,101979L,OK
45575631,1541968339,101979L,WRONG_ANSWER
44877742,1540489491,100131S,OK
44876983,1540488468,100131B,OK
44876739,1540488147,100131M,OK
44876691,1540488073,100131K,OK
44876678,1540488062,100131B,WRONG_ANSWER
44876553,1540487916,100131G,OK
44876497,1540487831,100131Q,OK
44876474,1540487804,100131J,OK
44876350,1540487666,100131T,OK
44876152,1540487418,100131A,OK
44875772,1540486981,100131A,WRONG_ANSWER
44875471,1540486666,100131A,WRONG_ANSWER
