61479778,1569763127,1228B,OK
61473071,1569762424,1228A,OK
56570471,1562340632,1189D1,OK
56568768,1562340348,1189C,OK
56564280,1562339678,1189B,OK
56561306,1562339268,1189A,OK
56359501,1561919878,1187C,OK
56341613,1561912666,1187E,TIME_LIMIT_EXCEEDED
56328111,1561908967,1187E,TIME_LIMIT_EXCEEDED
56325786,1561908395,1187E,TIME_LIMIT_EXCEEDED
56321562,1561907531,1187C,OK
56315000,1561906511,1187B,OK
56311289,1561906088,1187A,OK
56150227,1561622061,1183D,TIME_LIMIT_EXCEEDED
56094227,1561561711,1183C,OK
56093167,1561561545,1183D,TIME_LIMIT_EXCEEDED
56088565,1561560861,1183C,WRONG_ANSWER
56085149,1561560426,1183B,OK
56083578,1561560227,1183A,OK
55788802,1560962164,1185E,OK
55785541,1560961382,1185E,WRONG_ANSWER
55779138,1560959923,1185D,OK
55772036,1560958471,1185C2,OK
55771891,1560958446,1185C1,OK
55768583,1560957843,1185C1,RUNTIME_ERROR
55766005,1560957398,1185C1,WRONG_ANSWER
55760698,1560956515,1185C2,WRONG_ANSWER
55760587,1560956500,1185C1,WRONG_ANSWER
55758514,1560956191,1185B,OK
55754977,1560955657,1185A,OK
55271756,1559925925,1173C,OK
55271678,1559925780,1173D,OK
55271676,1559925768,1173C,WRONG_ANSWER
55263936,1559915177,1173D,TIME_LIMIT_EXCEEDED
55263411,1559914943,1173D,WRONG_ANSWER
55262434,1559914469,1173D,WRONG_ANSWER
55258587,1559912800,1173C,TIME_LIMIT_EXCEEDED
55257927,1559912516,1173C,WRONG_ANSWER
55257309,1559912261,1173C,RUNTIME_ERROR
55253847,1559911074,1173B,OK
55253020,1559910835,1173B,WRONG_ANSWER
55243185,1559909282,1173A,OK
55221617,1559851346,578B,OK
55221294,1559850451,897D,OK
55221253,1559850341,897D,WRONG_ANSWER
55163598,1559751298,1175D,WRONG_ANSWER
55161603,1559750821,1175D,WRONG_ANSWER
55151543,1559748602,1175D,WRONG_ANSWER
55150997,1559748501,1175D,WRONG_ANSWER
55144615,1559747420,1175C,OK
55140588,1559746796,1175B,OK
55139390,1559746624,1175B,WRONG_ANSWER
55136898,1559746280,1175B,WRONG_ANSWER
55130225,1559745490,1175A,OK
55129645,1559745387,1175A,WRONG_ANSWER
55046856,1559576812,1174D,WRONG_ANSWER
55044974,1559576061,1174D,WRONG_ANSWER
55044362,1559575821,1174D,WRONG_ANSWER
55039475,1559574227,1174D,WRONG_ANSWER
55026610,1559571630,1174C,OK
55022877,1559571139,1174B,OK
55020930,1559570934,1174A,OK
55019869,1559570838,1174A,RUNTIME_ERROR
55019633,1559570802,1174A,WRONG_ANSWER
54987345,1559492799,766C,OK
54987195,1559492511,766C,WRONG_ANSWER
54952109,1559418108,1148E,OK
54941436,1559406081,1148E,RUNTIME_ERROR
54934431,1559403934,1148D,OK
54929605,1559402568,1148C,OK
54923563,1559400848,1148B,OK
54918576,1559399963,1148A,OK
54891792,1559336556,89A,OK
54891301,1559335079,89A,WRONG_ANSWER
54891268,1559334976,89A,WRONG_ANSWER
54891261,1559334960,89A,WRONG_ANSWER
54891233,1559334854,89A,WRONG_ANSWER
54891148,1559334591,89A,WRONG_ANSWER
54818149,1559168171,89A,WRONG_ANSWER
54818042,1559167677,89A,WRONG_ANSWER
54817940,1559167225,89A,WRONG_ANSWER
54817393,1559164854,605B,OK
54683139,1558888199,1169C,OK
54680189,1558887266,1169B,OK
54678750,1558886869,1169B,WRONG_ANSWER
54675021,1558885997,1169B,WRONG_ANSWER
54670654,1558885288,1169A,OK
54670001,1558885168,1169A,WRONG_ANSWER
54669752,1558885053,1169A,WRONG_ANSWER
54669139,1558883514,1166F,WRONG_ANSWER
54665976,1558877024,1166F,WRONG_ANSWER
54665056,1558875161,1166F,WRONG_ANSWER
54524637,1558619668,1171F,OK
54524300,1558619107,1171F,WRONG_ANSWER
54523775,1558618174,1171F,WRONG_ANSWER
54522296,1558615779,1171E,OK
54521896,1558615146,1171D,OK
54521695,1558614797,1171C,OK
54521147,1558614001,1171B,OK
54500843,1558557954,1171A,OK
54352682,1558194428,1166D,OK
54349900,1558188962,1166D,WRONG_ANSWER
54344913,1558180761,1166D,WRONG_ANSWER
54344271,1558179730,1166D,WRONG_ANSWER
54344238,1558179676,1166D,WRONG_ANSWER
54339416,1558172325,1166E,OK
54323130,1558136108,1166D,WRONG_ANSWER
54323094,1558135907,1166D,WRONG_ANSWER
54310433,1558112279,1166C,OK
54309949,1558112156,1166C,WRONG_ANSWER
54300792,1558109413,1166C,WRONG_ANSWER
54286676,1558106099,1166B,OK
54284644,1558105734,1166A,OK
46328399,1543419377,1082D,OK
46326617,1543418918,1082D,WRONG_ANSWER
46320051,1543417397,1082C,OK
46317747,1543416914,1082B,CHALLENGED
46317481,1543416863,1082B,WRONG_ANSWER
46316768,1543416717,1082B,WRONG_ANSWER
46316656,1543416692,1082B,WRONG_ANSWER
46315739,1543416511,1082B,WRONG_ANSWER
