19696603,1470580601,704A,OK
19692469,1470579506,704A,WRONG_ANSWER
19535076,1469958019,702D,OK
19534914,1469957476,702C,OK
19534887,1469957365,702C,OK
19534832,1469957205,702C,OK
19534790,1469957033,702C,RUNTIME_ERROR
19490465,1469807387,702D,CHALLENGED
19487396,1469806189,702C,OK
19484871,1469805309,702B,OK
19482689,1469804655,702A,OK
19345745,1469211815,700B,OK
19345696,1469211787,700B,WRONG_ANSWER
19345044,1469211404,700B,WRONG_ANSWER
19340841,1469209314,700A,OK
19340814,1469209301,700A,COMPILATION_ERROR
19339964,1469208924,700A,WRONG_ANSWER
19339410,1469208689,700A,WRONG_ANSWER
19338826,1469208472,700A,WRONG_ANSWER
19338182,1469208228,700A,WRONG_ANSWER
19332690,1469206518,700A,WRONG_ANSWER
19126852,1468519097,696C,OK
19120310,1468516361,696B,OK
19115378,1468514979,696A,OK
19094863,1468436874,691C,OK
19093973,1468434788,691C,TIME_LIMIT_EXCEEDED
19093903,1468434658,691C,TIME_LIMIT_EXCEEDED
19093856,1468434579,691C,TIME_LIMIT_EXCEEDED
19092465,1468432715,691C,WRONG_ANSWER
19092325,1468432619,691C,WRONG_ANSWER
19092065,1468432463,691C,WRONG_ANSWER
19092033,1468432454,691E,WRONG_ANSWER
19091659,1468432173,691C,WRONG_ANSWER
19087621,1468429858,691D,OK
19087048,1468429586,691D,TIME_LIMIT_EXCEEDED
19085947,1468429088,691C,WRONG_ANSWER
19085373,1468428836,691C,COMPILATION_ERROR
19081546,1468427169,691B,OK
19079740,1468426594,691B,WRONG_ANSWER
19077379,1468425872,691A,OK
18975858,1468012024,689C,TIME_LIMIT_EXCEEDED
18975852,1468011994,689C,WRONG_ANSWER
18975843,1468011905,689C,WRONG_ANSWER
18975825,1468011799,689C,TIME_LIMIT_EXCEEDED
18950991,1467893747,689C,TIME_LIMIT_EXCEEDED
18950988,1467893739,689C,TIME_LIMIT_EXCEEDED
18936497,1467832507,689C,TIME_LIMIT_EXCEEDED
18936224,1467832059,689C,TIME_LIMIT_EXCEEDED
18936030,1467831809,689C,TIME_LIMIT_EXCEEDED
18935945,1467831697,689C,TIME_LIMIT_EXCEEDED
18935876,1467831626,689C,WRONG_ANSWER
18935842,1467831583,689C,TIME_LIMIT_EXCEEDED
18934022,1467829458,689D,WRONG_ANSWER
18928909,1467826425,689C,OK
18925273,1467824776,689B,OK
18922604,1467823712,689A,OK
18810423,1467232334,687D,TIME_LIMIT_EXCEEDED
18810340,1467232210,687D,WRONG_ANSWER
18802768,1467224661,687C,OK
18802170,1467224395,687C,TIME_LIMIT_EXCEEDED
18798796,1467222990,687B,OK
18796728,1467222284,687B,WRONG_ANSWER
18796667,1467222262,687B,COMPILATION_ERROR
18791477,1467220900,687A,OK
18632947,1466524611,616C,OK
18632934,1466524563,616C,TIME_LIMIT_EXCEEDED
18630211,1466512882,616C,OK
18630168,1466512744,616C,TIME_LIMIT_EXCEEDED
18630011,1466512079,616C,OK
18630002,1466512055,616C,WRONG_ANSWER
18612179,1466417497,540C,OK
