61510471,1569772555,1228D,OK
61507652,1569769430,1228D,WRONG_ANSWER
61506010,1569769084,1228D,WRONG_ANSWER
61504254,1569768648,1228D,WRONG_ANSWER
61503228,1569768373,1228D,WRONG_ANSWER
61487028,1569764380,1228C,OK
61481194,1569763342,1228B,OK
61475366,1569762582,1228A,OK
61414382,1569663950,424B,OK
61414290,1569663849,424B,COMPILATION_ERROR
59757298,1567182696,1213G,OK
59750289,1567181446,1213D2,OK
59750121,1567181416,1213D1,OK
59745936,1567180639,1213D1,WRONG_ANSWER
59743220,1567180147,1213D1,WRONG_ANSWER
59739846,1567179556,1213D1,WRONG_ANSWER
59739461,1567179486,1213D1,COMPILATION_ERROR
59725723,1567177387,1213C,OK
59720153,1567176669,1213B,OK
59718891,1567176530,1213B,TIME_LIMIT_EXCEEDED
59714972,1567176144,1213A,OK
59201119,1566363201,1204C,OK
59201002,1566362931,1204C,WRONG_ANSWER
59200964,1566362843,1204C,COMPILATION_ERROR
59200862,1566362567,1204C,COMPILATION_ERROR
59160561,1566313983,1204B,OK
59152565,1566312967,1204A,OK
59148769,1566312597,1204A,WRONG_ANSWER
57284718,1563458895,1195E,OK
57284262,1563458248,1195E,WRONG_ANSWER
57232936,1563379788,1195D2,OK
57226841,1563378273,1195D1,OK
57219779,1563376859,1195C,OK
57217262,1563376438,1195B,OK
57216059,1563376244,1195B,WRONG_ANSWER
57212928,1563375772,1195B,TIME_LIMIT_EXCEEDED
57206413,1563374858,1195A,OK
50912304,1551929533,4A,WRONG_ANSWER
50912221,1551929315,1A,OK
32669647,1511694758,892D,WRONG_ANSWER
31242393,1507815641,4C,OK
30062708,1504537466,851B,WRONG_ANSWER
30059914,1504536794,851B,WRONG_ANSWER
30058952,1504536565,851A,OK
27594764,1496680705,813C,OK
27593401,1496679645,813C,WRONG_ANSWER
27590766,1496677970,813B,OK
27590315,1496677720,813B,WRONG_ANSWER
27589638,1496677350,813B,WRONG_ANSWER
27586157,1496675688,813A,OK
27393054,1495900269,811C,OK
27382508,1495882183,811C,TIME_LIMIT_EXCEEDED
27378889,1495880127,811B,OK
27376495,1495879192,811A,OK
27375574,1495878896,811A,WRONG_ANSWER
27134496,1494865268,808C,OK
27134217,1494865124,808C,WRONG_ANSWER
27128695,1494862736,808B,OK
27127472,1494862209,808B,WRONG_ANSWER
27126002,1494861574,808A,OK
