8752463,1416376522,489D,OK
8744388,1416306088,489D,OK
8744310,1416305444,489D,OK
8742234,1416289496,489A,OK
8742148,1416288722,489C,OK
8742082,1416288078,489B,OK
8742077,1416288020,489B,TIME_LIMIT_EXCEEDED
8149710,1412830241,475D,OK
8130788,1412687227,475D,OK
8096287,1412524419,475D,OK
8096201,1412524317,475D,RUNTIME_ERROR
8096143,1412524251,475D,RUNTIME_ERROR
8096123,1412524227,475D,WRONG_ANSWER
8094321,1412521692,475D,MEMORY_LIMIT_EXCEEDED
8094131,1412521425,475D,RUNTIME_ERROR
8090213,1412516937,475B,OK
8086818,1412514991,475A,OK
8007521,1411922477,472C,OK
8001570,1411919801,472B,OK
7998198,1411918977,472A,OK
7956585,1411734962,396C,OK
7956447,1411734103,396C,WRONG_ANSWER
7943992,1411636228,381C,OK
7943960,1411635973,381C,WRONG_ANSWER
7943368,1411631778,381C,OK
7943008,1411629198,381C,OK
7932884,1411536582,381E,OK
7932567,1411531294,381E,OK
7904997,1411378815,381B,OK
7902034,1411353448,381B,OK
7902030,1411353390,381B,WRONG_ANSWER
7901900,1411351280,381A,OK
7876799,1411222188,469C,OK
7867886,1411218328,469A,OK
7822767,1411016448,374B,OK
7822715,1411015741,374B,OK
7822581,1411013404,374B,WRONG_ANSWER
7822572,1411013285,374B,WRONG_ANSWER
7822561,1411013163,374B,WRONG_ANSWER
7814746,1410930127,374A,OK
7814735,1410929962,374A,WRONG_ANSWER
7814693,1410929448,374A,OK
7814687,1410929298,374A,WRONG_ANSWER
7814678,1410929096,374A,WRONG_ANSWER
7814669,1410928887,374A,WRONG_ANSWER
7814530,1410926334,374A,WRONG_ANSWER
7814466,1410924806,374A,WRONG_ANSWER
7807889,1410862232,376C,OK
7805378,1410831150,376C,OK
7805230,1410827178,376B,OK
7805155,1410825401,376A,OK
7799809,1410771407,466C,WRONG_ANSWER
7799680,1410770010,466C,WRONG_ANSWER
7799582,1410769124,466C,WRONG_ANSWER
7799572,1410769032,466C,WRONG_ANSWER
7799396,1410767358,466A,OK
7799377,1410767217,466A,WRONG_ANSWER
7590171,1409065165,462C,OK
7586010,1409063423,462B,OK
7582164,1409062260,462A,OK
7579177,1409049970,378C,OK
7576894,1409025264,378B,OK
7576863,1409024880,378B,TIME_LIMIT_EXCEEDED
7576857,1409024722,378B,WRONG_ANSWER
7576854,1409024707,378B,WRONG_ANSWER
7576851,1409024672,378B,WRONG_ANSWER
7576647,1409021359,378A,OK
7536497,1408564060,460C,OK
7536494,1408564039,460C,WRONG_ANSWER
7536486,1408564002,460C,TIME_LIMIT_EXCEEDED
7536411,1408563672,460C,OK
7536134,1408562465,460C,WRONG_ANSWER
7536126,1408562427,460C,COMPILATION_ERROR
7536078,1408562250,460C,WRONG_ANSWER
7535991,1408561898,460C,WRONG_ANSWER
7535900,1408561536,460C,WRONG_ANSWER
7535436,1408559654,460C,OK
7533392,1408555769,460C,WRONG_ANSWER
7533299,1408555738,460C,TIME_LIMIT_EXCEEDED
7526947,1408552069,460B,OK
7526658,1408551913,460B,WRONG_ANSWER
7524313,1408550869,460B,CHALLENGED
7519103,1408549123,460A,OK
7422805,1407725309,455A,OK
7422802,1407725280,455A,WRONG_ANSWER
7422778,1407724969,455A,WRONG_ANSWER
7301200,1406825623,287C,OK
7246695,1406344286,2B,OK
7212931,1406167529,2A,OK
7195544,1405950777,1C,OK
7190569,1405914242,1B,OK
7190355,1405912085,1B,WRONG_ANSWER
7189994,1405908361,1A,OK
