14581824,1448962450,600D,WRONG_ANSWER
14581776,1448962106,600D,WRONG_ANSWER
14581726,1448961789,600D,WRONG_ANSWER
14581707,1448961687,600D,WRONG_ANSWER
14581688,1448961548,600D,WRONG_ANSWER
14580938,1448956670,600C,OK
14580858,1448956051,600B,OK
14580833,1448955819,600A,OK
14269242,1447592643,100814C,OK
14269113,1447592199,100814C,WRONG_ANSWER
14268510,1447589647,100814E,OK
14267671,1447585866,100814K,OK
14267516,1447585166,100814K,WRONG_ANSWER
14267502,1447585082,100814M,OK
14266872,1447582602,100814M,WRONG_ANSWER
14266034,1447579664,100814A,OK
14265854,1447579041,100814A,TIME_LIMIT_EXCEEDED
14265834,1447578972,100814A,TIME_LIMIT_EXCEEDED
14265828,1447578945,100814A,WRONG_ANSWER
14265821,1447578925,100814A,WRONG_ANSWER
14265798,1447578840,100814A,TIME_LIMIT_EXCEEDED
14265794,1447578833,100814A,WRONG_ANSWER
14265776,1447578784,100814A,WRONG_ANSWER
14265614,1447578253,100814A,WRONG_ANSWER
14265460,1447577658,100814A,RUNTIME_ERROR
14265452,1447577607,100814A,RUNTIME_ERROR
14265241,1447576810,100814G,OK
14264908,1447575534,100814B,OK
14264896,1447575472,100814B,WRONG_ANSWER
14264893,1447575459,100814B,COMPILATION_ERROR
14264773,1447574877,100814I,OK
14264722,1447574604,100814F,OK
14264717,1447574587,100814F,COMPILATION_ERROR
13660636,1444983198,100484A,TIME_LIMIT_EXCEEDED
13660608,1444983091,100484A,WRONG_ANSWER
13660460,1444982450,100484C,OK
13660159,1444981161,100484L,OK
13660065,1444980815,100484L,WRONG_ANSWER
13659916,1444980316,100484L,WRONG_ANSWER
13655740,1444957327,588C,TIME_LIMIT_EXCEEDED
13655718,1444957046,588C,TIME_LIMIT_EXCEEDED
13655676,1444956709,588C,TIME_LIMIT_EXCEEDED
13647187,1444933881,588D,OK
13645881,1444933112,588D,WRONG_ANSWER
13645701,1444933013,588D,WRONG_ANSWER
13631666,1444927832,588C,TIME_LIMIT_EXCEEDED
13628641,1444927138,588B,OK
13627409,1444926921,588A,OK
13587478,1444714653,586D,OK
13587386,1444714132,586F,OK
13567951,1444645981,586D,WRONG_ANSWER
13563590,1444643887,586C,OK
13561102,1444642852,586C,WRONG_ANSWER
13560604,1444642667,586C,WRONG_ANSWER
13558599,1444641998,586B,OK
13556172,1444641381,586A,OK
13456111,1444155316,584D,OK
13453201,1444154117,584C,OK
13450135,1444152979,584C,WRONG_ANSWER
13447326,1444152002,584C,WRONG_ANSWER
13444221,1444151054,584B,OK
13438630,1444149674,584A,OK
13438165,1444149596,584A,WRONG_ANSWER
13437464,1444149486,584A,WRONG_ANSWER
13429638,1444125006,100726I,WRONG_ANSWER
13429120,1444122406,100726H,OK
13429104,1444122341,100726I,WRONG_ANSWER
13428945,1444121551,100726I,WRONG_ANSWER
13428899,1444121387,100726H,WRONG_ANSWER
13428729,1444120763,100726I,WRONG_ANSWER
13428474,1444119831,100726H,WRONG_ANSWER
13427783,1444116529,100726A,OK
13427611,1444115639,100726C,OK
13328409,1443696201,100741F,WRONG_ANSWER
13328303,1443695604,100741F,WRONG_ANSWER
13328255,1443695250,100741F,WRONG_ANSWER
13327701,1443691863,100741A,OK
13327597,1443691257,100741E,WRONG_ANSWER
13327534,1443690717,100741E,WRONG_ANSWER
13327098,1443688054,100741E,WRONG_ANSWER
13326641,1443685089,100741K,OK
13326574,1443684593,100741L,OK
13326401,1443683443,100741D,OK
13326384,1443683311,100741D,TIME_LIMIT_EXCEEDED
13326381,1443683283,100741D,MEMORY_LIMIT_EXCEEDED
13326358,1443683147,100741D,MEMORY_LIMIT_EXCEEDED
13270016,1443434210,581D,OK
13263877,1443431825,581C,OK
13261533,1443431234,581B,OK
13259718,1443430955,581A,OK
13139724,1442921741,100739A,OK
13139689,1442921611,100739D,OK
13139583,1442921040,100739D,WRONG_ANSWER
13139486,1442920623,100739A,MEMORY_LIMIT_EXCEEDED
13139443,1442920461,100739A,MEMORY_LIMIT_EXCEEDED
13139426,1442920401,100739D,WRONG_ANSWER
13138107,1442914321,100739C,OK
13137967,1442913603,100739C,TIME_LIMIT_EXCEEDED
13137808,1442912897,100739C,TIME_LIMIT_EXCEEDED
13137374,1442910973,100739B,OK
13137315,1442910707,100739I,OK
13137276,1442910507,100739I,WRONG_ANSWER
13137231,1442910249,100739I,WRONG_ANSWER
13137001,1442909020,100739F,OK
13136753,1442907914,100739I,TIME_LIMIT_EXCEEDED
13136618,1442907169,100739B,TIME_LIMIT_EXCEEDED
13136521,1442906527,100739B,MEMORY_LIMIT_EXCEEDED
13136384,1442905611,100739L,OK
13065683,1442489004,100015F,OK
13065106,1442486969,100015E,WRONG_ANSWER
13064957,1442486371,100015G,OK
13064739,1442485353,100015E,WRONG_ANSWER
13064713,1442485222,100015I,OK
13063871,1442481594,100015C,OK
13063820,1442481375,100015H,OK
13063784,1442481157,100015C,MEMORY_LIMIT_EXCEEDED
13063737,1442480963,100015H,WRONG_ANSWER
13063581,1442480339,100015C,MEMORY_LIMIT_EXCEEDED
13063498,1442479996,100015C,MEMORY_LIMIT_EXCEEDED
13063409,1442479565,100015A,OK
13063098,1442477961,100015A,WRONG_ANSWER
13062794,1442476525,100015B,OK
13062778,1442476446,100015B,RUNTIME_ERROR
13062742,1442476296,100015B,RUNTIME_ERROR
13058721,1442455622,578B,OK
13047520,1442424015,578C,OK
13038027,1442419954,578C,WRONG_ANSWER
13037722,1442419846,578C,WRONG_ANSWER
13032203,1442418006,578B,CHALLENGED
13029877,1442417370,578A,OK
13005268,1442310125,100735C,OK
13004992,1442308455,100735H,OK
13004590,1442306169,100735A,OK
13004384,1442304950,100735B,OK
13004283,1442304221,100735B,WRONG_ANSWER
13004235,1442303925,100735B,WRONG_ANSWER
13004081,1442302905,100735D,OK
13004003,1442302453,100735E,OK
13003934,1442301983,100735G,OK
13003891,1442301688,100735I,OK
13003881,1442301632,100735I,RUNTIME_ERROR
12921473,1441881695,100733F,OK
12920866,1441877753,100733I,OK
12920769,1441877302,100733I,WRONG_ANSWER
12920438,1441875629,100733I,TIME_LIMIT_EXCEEDED
12920425,1441875578,100733I,RUNTIME_ERROR
12919962,1441873522,100733G,OK
12919767,1441872589,100733B,OK
12919560,1441871590,100733A,OK
12919530,1441871483,100733H,OK
12919417,1441870870,100733A,WRONG_ANSWER
12919325,1441870266,100733D,OK
12919313,1441870184,100733D,RUNTIME_ERROR
12919269,1441869921,100733C,OK
12919267,1441869914,100733C,OK
12919063,1441868676,100733E,OK
12919036,1441868579,100733E,WRONG_ANSWER
12871835,1441544054,575G,MEMORY_LIMIT_EXCEEDED
12871448,1441543503,575G,WRONG_ANSWER
12871048,1441542839,575G,WRONG_ANSWER
12870739,1441542212,575F,OK
12868816,1441538574,575B,TIME_LIMIT_EXCEEDED
12868800,1441538542,575B,COMPILATION_ERROR
12868166,1441537354,575B,TIME_LIMIT_EXCEEDED
12867810,1441536665,575F,TIME_LIMIT_EXCEEDED
12867217,1441535444,575B,TIME_LIMIT_EXCEEDED
12867203,1441535416,575F,TIME_LIMIT_EXCEEDED
12867115,1441535209,575F,MEMORY_LIMIT_EXCEEDED
12864003,1441529926,575H,OK
12863863,1441529699,575H,TIME_LIMIT_EXCEEDED
12863824,1441529633,575H,RUNTIME_ERROR
12862475,1441527933,575D,OK
12814819,1441195674,100513G,OK
12814747,1441195197,100513E,WRONG_ANSWER
12814517,1441194159,100513E,WRONG_ANSWER
12814474,1441193957,100513E,WRONG_ANSWER
12814405,1441193638,100513E,WRONG_ANSWER
12814022,1441191807,100513F,OK
12813970,1441191532,100513M,OK
12813965,1441191503,100513F,WRONG_ANSWER
12813897,1441191096,100513M,WRONG_ANSWER
12813617,1441189659,100513D,OK
12813550,1441189302,100513D,WRONG_ANSWER
12813279,1441187681,100513I,OK
12719789,1440680301,100503E,OK
12719786,1440680282,100503E,WRONG_ANSWER
12719763,1440680166,100503E,WRONG_ANSWER
12663132,1440270036,572D,WRONG_ANSWER
12661483,1440267541,572D,WRONG_ANSWER
12658321,1440265749,572D,WRONG_ANSWER
12649056,1440262253,572B,OK
12645251,1440261221,572A,OK
12584524,1439878102,100503C,OK
12584302,1439876602,100503J,WRONG_ANSWER
12584224,1439876145,100503E,WRONG_ANSWER
12584157,1439875710,100503E,WRONG_ANSWER
12584079,1439875031,100503E,WRONG_ANSWER
12583933,1439873964,100503F,OK
12583861,1439873533,100503F,TIME_LIMIT_EXCEEDED
12583846,1439873358,100503F,TIME_LIMIT_EXCEEDED
12583594,1439870721,100503E,WRONG_ANSWER
12583583,1439870590,100503D,OK
12583548,1439870194,100503D,TIME_LIMIT_EXCEEDED
12583474,1439869519,100503D,WRONG_ANSWER
12583429,1439869047,100503D,WRONG_ANSWER
12583407,1439868846,100503D,WRONG_ANSWER
12583363,1439868442,100503E,WRONG_ANSWER
12583362,1439868441,100503D,WRONG_ANSWER
12583311,1439868003,100503D,TIME_LIMIT_EXCEEDED
12583281,1439867744,100503D,TIME_LIMIT_EXCEEDED
12583195,1439867055,100503K,OK
12583059,1439866095,100503D,WRONG_ANSWER
12583055,1439866074,100503D,MEMORY_LIMIT_EXCEEDED
12583044,1439866039,100503D,MEMORY_LIMIT_EXCEEDED
12582953,1439865311,100503A,OK
12582923,1439864986,100503H,OK
12582889,1439864713,100503G,OK
12582843,1439864426,100503A,WRONG_ANSWER
12582662,1439862995,100503D,MEMORY_LIMIT_EXCEEDED
12582655,1439862955,100503D,RUNTIME_ERROR
12576170,1439819817,566F,OK
12576114,1439819520,566F,TIME_LIMIT_EXCEEDED
12554932,1439699047,566B,WRONG_ANSWER
12517326,1439494077,570D,OK
12517273,1439493966,570D,WRONG_ANSWER
12517155,1439493702,570D,RUNTIME_ERROR
12517053,1439493479,570D,RUNTIME_ERROR
12516958,1439493340,570D,RUNTIME_ERROR
12513623,1439489871,570D,RUNTIME_ERROR
12509893,1439487979,570B,OK
12507495,1439486932,570C,OK
12498716,1439484469,570B,CHALLENGED
12496489,1439484056,570A,OK
12448463,1439227755,568B,WRONG_ANSWER
12417721,1439058037,555E,OK
12417712,1439057936,553A,OK
12417708,1439057904,553A,WRONG_ANSWER
12417598,1439057114,553A,WRONG_ANSWER
12417595,1439057104,553A,WRONG_ANSWER
12390961,1438875459,559B,WRONG_ANSWER
12390942,1438875345,559B,OK
12390933,1438875279,559B,TIME_LIMIT_EXCEEDED
12390555,1438873386,559B,TIME_LIMIT_EXCEEDED
12390519,1438873233,559B,TIME_LIMIT_EXCEEDED
12390466,1438873045,559B,WRONG_ANSWER
12390395,1438872684,559B,TIME_LIMIT_EXCEEDED
12390362,1438872579,559B,TIME_LIMIT_EXCEEDED
12390280,1438872241,559B,WRONG_ANSWER
12390276,1438872228,559B,WRONG_ANSWER
12390156,1438871712,559B,TIME_LIMIT_EXCEEDED
12389930,1438870702,559A,OK
12388164,1438863014,567E,WRONG_ANSWER
12388153,1438862962,567E,OK
12387986,1438862265,567E,WRONG_ANSWER
12387927,1438862032,567E,WRONG_ANSWER
12380806,1438828869,567E,WRONG_ANSWER
12375614,1438801497,567E,WRONG_ANSWER
12375415,1438801287,567E,WRONG_ANSWER
12374922,1438800749,567E,WRONG_ANSWER
12373599,1438798807,567E,WRONG_ANSWER
12369505,1438796334,567D,OK
12367350,1438795201,567C,OK
12365737,1438794404,567B,OK
12361517,1438792706,567B,WRONG_ANSWER
12353685,1438790688,567A,OK
12333473,1438666008,100685B,WRONG_ANSWER
12333135,1438663264,100685F,OK
12333057,1438662270,100685E,OK
12333051,1438662156,100685K,OK
12332999,1438661038,100685F,WRONG_ANSWER
12332987,1438660887,100685F,WRONG_ANSWER
12332913,1438660043,100685F,WRONG_ANSWER
12332889,1438659897,100685F,WRONG_ANSWER
12332753,1438658786,100685J,OK
12332714,1438658462,100685A,OK
12332487,1438656479,100685E,OK
12332421,1438656021,100685E,OK
12332406,1438655867,100685E,OK
12332390,1438655741,100685G,OK
12332336,1438655354,100685E,WRONG_ANSWER
12332326,1438655261,100685E,WRONG_ANSWER
12332191,1438654245,100685I,OK
12332071,1438653383,100685I,WRONG_ANSWER
12331960,1438652296,100685I,WRONG_ANSWER
12331817,1438650825,100685C,OK
12331811,1438650793,100685E,WRONG_ANSWER
12302398,1438425462,100553I,OK
12302205,1438424216,100553I,WRONG_ANSWER
12301643,1438421359,100553E,WRONG_ANSWER
12301395,1438420022,100553F,OK
12301356,1438419676,100553F,WRONG_ANSWER
12300980,1438417582,100553B,OK
12300942,1438417411,100553B,WRONG_ANSWER
12300746,1438416267,100553B,WRONG_ANSWER
12300687,1438415899,100553B,WRONG_ANSWER
12300658,1438415708,100553K,OK
12300653,1438415673,100553B,WRONG_ANSWER
12300579,1438415160,100553B,WRONG_ANSWER
12300552,1438414998,100553B,WRONG_ANSWER
12300538,1438414951,100553B,WRONG_ANSWER
12300455,1438414489,100553B,WRONG_ANSWER
12300319,1438413832,100553B,WRONG_ANSWER
12300275,1438413623,100553B,WRONG_ANSWER
12300207,1438413142,100553B,WRONG_ANSWER
12300192,1438413002,100553B,WRONG_ANSWER
12300168,1438412853,100553B,WRONG_ANSWER
12300126,1438412597,100553K,WRONG_ANSWER
12299950,1438411513,100553J,OK
12299924,1438411310,100553K,WRONG_ANSWER
12299807,1438410501,100553A,OK
12281913,1438283565,566G,CHALLENGED
12281860,1438283437,566G,WRONG_ANSWER
12281270,1438281945,566D,TIME_LIMIT_EXCEEDED
12281060,1438281347,566D,WRONG_ANSWER
12280629,1438280301,566G,WRONG_ANSWER
12280224,1438279339,566G,WRONG_ANSWER
12278792,1438276341,566F,OK
12278615,1438276014,566F,WRONG_ANSWER
12278488,1438275791,566F,WRONG_ANSWER
12278221,1438275355,566F,TIME_LIMIT_EXCEEDED
12277821,1438274649,566F,TIME_LIMIT_EXCEEDED
12248276,1438064747,100676H,OK
12248133,1438063924,100676H,MEMORY_LIMIT_EXCEEDED
12247195,1438056166,100676G,OK
12247158,1438055626,100676G,WRONG_ANSWER
12247092,1438054914,100676G,TIME_LIMIT_EXCEEDED
12246599,1438049905,100676F,OK
12246523,1438049271,100676E,OK
12246504,1438049059,100676D,OK
12246445,1438048503,100676C,OK
12246397,1438048112,100676A,OK
12246369,1438047850,100676A,WRONG_ANSWER
12246348,1438047742,100676A,WRONG_ANSWER
12246321,1438047474,100676B,OK
12242444,1438011737,319C,OK
12242419,1438011490,319C,WRONG_ANSWER
12194499,1437631491,100703H,TIME_LIMIT_EXCEEDED
12194344,1437630078,100703H,TIME_LIMIT_EXCEEDED
12194116,1437628287,100703J,WRONG_ANSWER
12193982,1437627137,100703F,OK
12193640,1437624510,100703J,WRONG_ANSWER
12193404,1437622045,100703E,WRONG_ANSWER
