16750189,1458147727,4A,COMPILATION_ERROR
16750178,1458147699,4A,COMPILATION_ERROR
16750144,1458147610,4A,OK
16750136,1458147592,4A,COMPILATION_ERROR
16735225,1458079889,4A,WRONG_ANSWER
16735187,1458079740,4A,WRONG_ANSWER
16735127,1458079405,1A,OK
16734570,1458076136,1A,OK
14960534,1450904025,607E,WRONG_ANSWER
14959195,1450898664,607E,WRONG_ANSWER
14959083,1450898432,607E,WRONG_ANSWER
14958966,1450898211,607E,RUNTIME_ERROR
14958857,1450898064,607E,RUNTIME_ERROR
14958782,1450897930,607E,RUNTIME_ERROR
14958530,1450897639,607E,RUNTIME_ERROR
14958442,1450897518,607E,WRONG_ANSWER
14957769,1450895603,607E,WRONG_ANSWER
14950599,1450891809,607B,OK
14947096,1450890384,607A,OK
14523493,1448643271,20C,OK
14523112,1448643020,20C,WRONG_ANSWER
1900322,1342344597,211D,RUNTIME_ERROR
1900312,1342344477,211E,RUNTIME_ERROR
1900303,1342344353,211E,TIME_LIMIT_EXCEEDED
1900269,1342343367,211D,RUNTIME_ERROR
1900245,1342342670,211D,RUNTIME_ERROR
1900189,1342341273,211E,TIME_LIMIT_EXCEEDED
1900166,1342340612,211E,TIME_LIMIT_EXCEEDED
1900157,1342340450,211E,TIME_LIMIT_EXCEEDED
1900154,1342340336,211E,TIME_LIMIT_EXCEEDED
1900133,1342339469,211E,TIME_LIMIT_EXCEEDED
1899153,1342256664,209C,MEMORY_LIMIT_EXCEEDED
1899095,1342256061,209C,CHALLENGED
1899061,1342255743,209B,OK
1899030,1342255295,209B,CHALLENGED
1898929,1342253832,209C,CHALLENGED
1898874,1342252920,209A,OK
1898870,1342252882,209A,SKIPPED
1502307,1333902993,164B,OK
1500597,1333900221,164A,OK
1499819,1333899354,164C,OK
1414536,1332694565,163E,TIME_LIMIT_EXCEEDED
1414278,1332694214,163E,TIME_LIMIT_EXCEEDED
1412951,1332692045,163C,OK
1411729,1332690441,163B,OK
1410236,1332689058,163A,OK
1377599,1332090537,162E,OK
1377481,1332090150,162D,OK
1377418,1332089907,162I,OK
1377035,1332088128,162F,OK
1376772,1332086987,162C,OK
1376020,1332084010,162B,OK
1375980,1332083873,162A,OK
1277151,1330860190,158E,OK
1276560,1330858536,158D,OK
1276248,1330857716,158C,OK
1275965,1330857029,158B,OK
1275658,1330856239,158A,OK
440350,1304700889,82C,MEMORY_LIMIT_EXCEEDED
440226,1304700744,82C,SKIPPED
439213,1304699420,82C,WRONG_ANSWER
437917,1304697757,82D,RUNTIME_ERROR
435826,1304695531,82B,OK
434675,1304694487,82A,OK
