57527610,1563808206,1197C,OK
57527319,1563808153,1197C,WRONG_ANSWER
57522527,1563807417,1197B,OK
57517487,1563806801,1197A,OK
57408819,1563641728,1178E,WRONG_ANSWER
57402548,1563639997,1178D,OK
57394437,1563638379,1178C,OK
57390811,1563637846,1178B,OK
57386695,1563637337,1178A,OK
57227006,1563378307,1195D2,OK
57220778,1563377034,1195D1,OK
57213340,1563375834,1195C,OK
57210256,1563375398,1195B,OK
57206243,1563374834,1195A,OK
56929034,1562948020,1191D,WRONG_ANSWER
56925056,1562947291,1191D,WRONG_ANSWER
56919048,1562946196,1191D,WRONG_ANSWER
56918017,1562946020,1191D,WRONG_ANSWER
56910108,1562944776,1191C,OK
56900537,1562943463,1191B,OK
56891946,1562942441,1191A,OK
56393810,1561988483,1187C,WRONG_ANSWER
56332630,1561910154,1187D,OK
56325440,1561908322,1187C,CHALLENGED
56319780,1561907212,1187B,OK
56315647,1561906598,1187A,OK
55781660,1560960485,1185C1,OK
55781578,1560960468,1185C2,OK
55777125,1560959494,1185B,OK
55768167,1560957770,1185A,OK
54204467,1557936955,1167D,OK
54200581,1557935659,1167C,OK
54197054,1557934667,1167B,OK
54196544,1557934538,1167B,WRONG_ANSWER
54190679,1557933158,1167B,WRONG_ANSWER
54188539,1557932729,1167B,WRONG_ANSWER
54188168,1557932659,1167B,IDLENESS_LIMIT_EXCEEDED
54179991,1557931209,1167A,OK
54179640,1557931181,1167A,COMPILATION_ERROR
