20766990,1474336224,650B,OK
20766973,1474336122,650B,OK
20766830,1474334909,650B,WRONG_ANSWER
20758448,1474296701,650B,OK
14166432,1447054081,593B,OK
14166139,1447052835,593A,OK
14106581,1446814632,592E,WRONG_ANSWER
14106519,1446814455,592E,WRONG_ANSWER
14106456,1446814256,592E,WRONG_ANSWER
14106351,1446813878,592E,WRONG_ANSWER
14106329,1446813821,592E,WRONG_ANSWER
14106307,1446813752,592E,WRONG_ANSWER
14106286,1446813665,592E,OK
14106245,1446813513,592E,WRONG_ANSWER
14106236,1446813487,592E,WRONG_ANSWER
14106226,1446813446,592E,OK
14106191,1446813334,592E,OK
14106134,1446813115,592E,WRONG_ANSWER
14106065,1446812852,592E,WRONG_ANSWER
14105636,1446811476,592E,WRONG_ANSWER
14105605,1446811358,592E,WRONG_ANSWER
14105438,1446810838,592E,WRONG_ANSWER
14104247,1446807125,592E,WRONG_ANSWER
14104233,1446807075,592E,WRONG_ANSWER
14104211,1446806980,592E,WRONG_ANSWER
14104176,1446806857,592E,WRONG_ANSWER
14104062,1446806446,592E,WRONG_ANSWER
14098419,1446777105,592D,OK
14081426,1446695336,592C,OK
14081349,1446694816,592C,WRONG_ANSWER
14081249,1446694170,592C,WRONG_ANSWER
14081242,1446694116,592C,WRONG_ANSWER
14081166,1446693637,592C,WRONG_ANSWER
14080592,1446690188,592B,OK
14080502,1446689490,592A,OK
14027776,1446471191,590D,OK
14017215,1446434610,591E,OK
14008735,1446384745,591E,WRONG_ANSWER
14007508,1446380835,591D,OK
13998854,1446347101,100548H,OK
13952249,1446208627,591C,OK
13952111,1446208177,591C,WRONG_ANSWER
13951320,1446205522,591B,OK
13950977,1446204338,591A,OK
13949917,1446199730,100548G,OK
13949907,1446199679,100548G,OK
13949883,1446199592,100548G,TIME_LIMIT_EXCEEDED
13935287,1446130006,100548C,OK
13935098,1446129459,100548C,WRONG_ANSWER
13935093,1446129440,100548C,WRONG_ANSWER
13934977,1446129012,100548C,WRONG_ANSWER
13934913,1446128767,100548C,TIME_LIMIT_EXCEEDED
13934846,1446128520,100548C,TIME_LIMIT_EXCEEDED
13907425,1445998262,100548I,OK
13889847,1445947702,100548F,OK
13888131,1445939677,100548F,WRONG_ANSWER
13887954,1445938843,100548F,WRONG_ANSWER
13887617,1445937129,100548K,OK
13886922,1445933505,100548A,OK
13884468,1445918850,588E,OK
13884458,1445918773,588E,OK
13884449,1445918672,588E,OK
13883258,1445917320,588E,TIME_LIMIT_EXCEEDED
13874396,1445870795,586F,OK
13824487,1445691096,588D,OK
13824250,1445690084,588D,WRONG_ANSWER
13824138,1445689581,588D,WRONG_ANSWER
13824044,1445689140,588D,WRONG_ANSWER
13823941,1445688709,588D,WRONG_ANSWER
13823907,1445688581,588D,WRONG_ANSWER
13821087,1445677226,588C,OK
13821077,1445677202,588A,WRONG_ANSWER
13821063,1445677173,588C,WRONG_ANSWER
13821007,1445677033,588C,WRONG_ANSWER
13820651,1445676004,588B,OK
13820470,1445675366,588B,WRONG_ANSWER
13820458,1445675336,588B,MEMORY_LIMIT_EXCEEDED
13820225,1445674193,588A,OK
13820072,1445673483,586E,OK
13820048,1445673409,586E,WRONG_ANSWER
13586814,1444710424,586D,OK
13586737,1444709977,586D,WRONG_ANSWER
13567972,1444645994,586C,OK
13565233,1444644613,586B,OK
13557717,1444641765,586A,OK
13529772,1444483706,577E,OK
13527873,1444477589,577D,OK
13527856,1444477541,577D,RUNTIME_ERROR
13525761,1444470216,577C,OK
13525698,1444469998,577C,WRONG_ANSWER
13525376,1444468941,577C,WRONG_ANSWER
13525166,1444468243,577C,WRONG_ANSWER
