59471973,1566747646,1208D,WRONG_ANSWER
59471370,1566747485,1208D,WRONG_ANSWER
59459282,1566745067,1208B,OK
59450517,1566743923,1208A,OK
47598424,1545941057,1095D,OK
47570885,1545923723,1095C,OK
47562821,1545922312,1095A,OK
47561131,1545922112,1095B,OK
47560287,1545922017,1095B,WRONG_ANSWER
47557854,1545921790,1095A,WRONG_ANSWER
47556181,1545921646,1095A,WRONG_ANSWER
47555016,1545921553,1095A,WRONG_ANSWER
47554277,1545921482,1095A,WRONG_ANSWER
45021105,1540753296,1073A,OK
44967317,1540671018,414B,OK
44916217,1540568233,817D,OK
43973776,1538943103,1033C,OK
43973638,1538942962,1033C,TIME_LIMIT_EXCEEDED
43915467,1538850791,1060C,OK
43892554,1538819384,1059D,OK
43892032,1538818691,1059D,WRONG_ANSWER
43891760,1538818411,1059D,WRONG_ANSWER
43891595,1538818214,1059D,WRONG_ANSWER
43891412,1538818046,1059D,WRONG_ANSWER
43887411,1538813088,1059C,OK
43868088,1538766039,1059B,OK
42644256,1536337820,1036B,OK
42634822,1536335224,1036D,OK
42634026,1536335001,1036D,WRONG_ANSWER
42630905,1536334165,1036C,OK
42629824,1536333876,1036C,WRONG_ANSWER
42627046,1536333141,1036B,WRONG_ANSWER
42619064,1536331333,1036A,OK
42580901,1536252677,1038C,OK
42572337,1536250466,1038B,OK
42569704,1536249923,1038B,WRONG_ANSWER
42559377,1536248294,1038A,OK
42556254,1536243545,493D,OK
42470363,1536084381,339D,OK
42438541,1536000678,1037E,OK
42423548,1535974419,1037D,OK
42423459,1535974281,1037D,OK
42421619,1535970946,1037D,WRONG_ANSWER
42421575,1535970873,1037D,WRONG_ANSWER
42421293,1535970295,1037C,OK
42421263,1535970239,1037C,WRONG_ANSWER
42420539,1535968663,1037B,OK
42420337,1535968210,1037A,OK
42363664,1535894277,208D,OK
42363646,1535894243,208D,COMPILATION_ERROR
42363575,1535894086,208D,OK
42286280,1535649991,474D,OK
42252397,1535566849,626F,OK
42252377,1535566798,626F,RUNTIME_ERROR
42251265,1535566182,626F,MEMORY_LIMIT_EXCEEDED
42251242,1535566128,626F,MEMORY_LIMIT_EXCEEDED
42251184,1535565990,626F,MEMORY_LIMIT_EXCEEDED
42251104,1535565782,626F,MEMORY_LIMIT_EXCEEDED
42215995,1535476256,559C,OK
42208136,1535460383,505C,OK
42199795,1535444087,1028B,OK
42199517,1535443623,1028C,OK
42197896,1535440872,1028C,WRONG_ANSWER
42197862,1535440818,1028C,WRONG_ANSWER
42093263,1535207444,1029E,OK
42047006,1535126043,1029A,WRONG_ANSWER
42046641,1535125954,1029A,WRONG_ANSWER
42043349,1535125207,1029A,WRONG_ANSWER
42038524,1535124198,1029C,OK
42031096,1535122859,1029B,OK
42030155,1535122638,1029B,WRONG_ANSWER
41943126,1534870007,1025D,OK
41943114,1534869970,1025D,WRONG_ANSWER
41943074,1534869864,1025D,TIME_LIMIT_EXCEEDED
41852211,1534689758,1025C,OK
41843452,1534687748,1025B,OK
41832504,1534686135,1025A,OK
41829592,1534685919,1025A,WRONG_ANSWER
41804052,1534623794,1027D,OK
41801474,1534618721,1027B,WRONG_ANSWER
41798040,1534613116,1027C,OK
41797088,1534612108,1027C,TIME_LIMIT_EXCEEDED
41796722,1534611762,1027C,TIME_LIMIT_EXCEEDED
41795244,1534610661,1027C,TIME_LIMIT_EXCEEDED
41795191,1534610626,1027C,TIME_LIMIT_EXCEEDED
41792788,1534609832,1027C,WRONG_ANSWER
41791934,1534609652,1027C,WRONG_ANSWER
41784972,1534608068,1027B,WRONG_ANSWER
41782878,1534607603,1027B,WRONG_ANSWER
41763459,1534603521,1027A,OK
31763591,1509035717,879C,OK
31763124,1509035529,879C,WRONG_ANSWER
31762783,1509035399,879C,WRONG_ANSWER
31749896,1509030881,879B,WRONG_ANSWER
31749401,1509030783,879B,WRONG_ANSWER
31741788,1509029539,879A,OK
30681416,1506268861,855B,OK
30680286,1506268136,855B,WRONG_ANSWER
30679321,1506267538,855B,CHALLENGED
30677631,1506266636,855B,WRONG_ANSWER
30676998,1506266301,855B,WRONG_ANSWER
30669110,1506263873,855A,OK
29665393,1503339272,841A,OK
29664573,1503337202,841A,COMPILATION_ERROR
23746991,1484236692,757B,OK
23741174,1484235717,757A,OK
23650514,1483897862,230B,COMPILATION_ERROR
23650496,1483897782,230B,RUNTIME_ERROR
23650449,1483897557,230B,OK
23648435,1483888318,294B,OK
23648201,1483887431,294B,WRONG_ANSWER
23648174,1483887302,294B,WRONG_ANSWER
23648166,1483887241,294B,WRONG_ANSWER
23645332,1483875963,711C,OK
23645319,1483875905,711C,WRONG_ANSWER
23452893,1483116232,750C,WRONG_ANSWER
23452399,1483116092,750C,WRONG_ANSWER
23436633,1483109925,750B,OK
23425414,1483107820,750A,OK
23415112,1483085570,489C,OK
23415097,1483085501,489C,COMPILATION_ERROR
23414931,1483084900,489C,WRONG_ANSWER
23414873,1483084668,489C,WRONG_ANSWER
23414759,1483084183,489C,RUNTIME_ERROR
23414719,1483083977,489C,WRONG_ANSWER
23414680,1483083798,489C,WRONG_ANSWER
23414664,1483083725,489C,WRONG_ANSWER
23342242,1482763103,748D,OK
23297296,1482660347,752C,OK
23290723,1482657795,752B,CHALLENGED
23289091,1482657322,752A,OK
