17821439,1462803248,100733F,OK
17821423,1462803166,100733F,OK
17754392,1462511965,100814D,OK
17754381,1462511925,100814D,WRONG_ANSWER
17754307,1462511692,100814D,WRONG_ANSWER
17754295,1462511643,100814D,WRONG_ANSWER
17754214,1462511332,100814D,WRONG_ANSWER
17754132,1462511041,100814D,WRONG_ANSWER
17753913,1462510193,100814D,WRONG_ANSWER
17309519,1460604915,660E,OK
17309403,1460603015,660E,WRONG_ANSWER
17309393,1460602871,660E,WRONG_ANSWER
17296722,1460513422,660D,OK
17293118,1460480977,660C,OK
17292822,1460479739,660A,OK
14353101,1447984702,282A,OK
14353005,1447983387,282A,OK
14352885,1447981819,266A,OK
14352876,1447981733,266A,OK
14352797,1447980434,118A,OK
14352793,1447980357,118A,WRONG_ANSWER
14340436,1447930260,597C,OK
14340411,1447930092,597C,WRONG_ANSWER
14329034,1447863020,1A,OK
14328979,1447862760,1A,OK
14328948,1447862675,1A,WRONG_ANSWER
13992307,1446316193,592A,OK
13978678,1446310723,592B,OK
13975638,1446309862,592A,CHALLENGED
13974995,1446309692,592A,WRONG_ANSWER
13384606,1443897850,583D,WRONG_ANSWER
13382416,1443897063,583D,WRONG_ANSWER
13381966,1443896885,583D,WRONG_ANSWER
13381884,1443896845,583D,RUNTIME_ERROR
13381479,1443896678,583D,WRONG_ANSWER
13381396,1443896648,583D,RUNTIME_ERROR
13381013,1443896470,583D,RUNTIME_ERROR
13379968,1443896030,583D,WRONG_ANSWER
13378886,1443895528,583D,RUNTIME_ERROR
13373601,1443893360,583C,OK
13368440,1443891887,583B,OK
13362820,1443890999,583A,OK
13329570,1443702469,100753E,OK
13329548,1443702346,100753E,OK
13323491,1443654866,100753E,OK
13323464,1443654454,100753E,TIME_LIMIT_EXCEEDED
13323367,1443653181,100753E,WRONG_ANSWER
13322715,1443646809,100753C,WRONG_ANSWER
13317150,1443626020,100624D,WRONG_ANSWER
13316147,1443622765,100624D,WRONG_ANSWER
13306274,1443564049,443E,OK
13306028,1443562173,443E,WRONG_ANSWER
13305999,1443561978,443E,WRONG_ANSWER
13303058,1443549521,443E,WRONG_ANSWER
13302998,1443549301,443E,WRONG_ANSWER
13302849,1443548768,443E,WRONG_ANSWER
13302836,1443548721,443E,COMPILATION_ERROR
13302808,1443548653,443E,COMPILATION_ERROR
13302574,1443547811,443E,WRONG_ANSWER
13302562,1443547765,443E,COMPILATION_ERROR
13302537,1443547700,443E,COMPILATION_ERROR
13288522,1443475421,581B,OK
13288518,1443475390,581B,COMPILATION_ERROR
13288503,1443475294,581B,COMPILATION_ERROR
13288493,1443475218,581B,COMPILATION_ERROR
13279970,1443450153,581D,OK
13279943,1443450100,581D,WRONG_ANSWER
13278385,1443447088,581C,OK
13278357,1443447042,581C,COMPILATION_ERROR
13219396,1443187465,499C,OK
13209023,1443119397,580C,OK
13207104,1443111082,580D,OK
13207075,1443111009,580D,WRONG_ANSWER
13207051,1443110936,580D,WRONG_ANSWER
