52863001,1555431799,1154D,OK
52862146,1555431611,1154D,WRONG_ANSWER
52861877,1555431549,1154D,WRONG_ANSWER
52858738,1555430838,1154E,OK
52854870,1555429964,1154C,OK
52852255,1555429384,1154F,OK
52838890,1555426833,1154B,WRONG_ANSWER
52838249,1555426741,1154B,WRONG_ANSWER
52834118,1555426140,1154A,OK
46938816,1544628006,500A,OK
46937886,1544626182,500A,OK
46933868,1544619342,500A,OK
46920666,1544588681,500A,OK
46814076,1544356401,998D,WRONG_ANSWER
46696165,1544125745,100A,RUNTIME_ERROR
41205675,1533368531,183B,OK
41205596,1533368380,183B,WRONG_ANSWER
41205566,1533368327,183B,WRONG_ANSWER
41205519,1533368249,183B,WRONG_ANSWER
41205494,1533368200,183B,WRONG_ANSWER
41205431,1533368089,183B,WRONG_ANSWER
41205075,1533367522,183B,WRONG_ANSWER
41204927,1533367264,183B,WRONG_ANSWER
41204876,1533367178,183B,COMPILATION_ERROR
41204183,1533366021,183B,OK
41204064,1533365840,166B,WRONG_ANSWER
41204041,1533365789,166B,WRONG_ANSWER
41204008,1533365713,166B,WRONG_ANSWER
41203826,1533365409,166B,WRONG_ANSWER
41203777,1533365343,166B,WRONG_ANSWER
41203720,1533365270,166B,WRONG_ANSWER
41203689,1533365230,166B,COMPILATION_ERROR
41202894,1533363867,166B,OK
41147649,1533280756,731C,OK
41147539,1533280595,731C,TIME_LIMIT_EXCEEDED
41147356,1533280327,731C,WRONG_ANSWER
41000265,1533019581,982B,OK
41000244,1533019552,982B,COMPILATION_ERROR
40997659,1533014100,985C,OK
40997644,1533014059,985C,OK
40997628,1533014021,985C,WRONG_ANSWER
40997514,1533013678,985C,OK
40997501,1533013644,985C,COMPILATION_ERROR
40997463,1533013532,985C,WRONG_ANSWER
40997414,1533013385,985C,WRONG_ANSWER
40868192,1532753842,500A,WRONG_ANSWER
36089159,1520578098,946C,OK
36089042,1520577862,946C,WRONG_ANSWER
36088206,1520575979,946B,OK
36088143,1520575823,946B,TIME_LIMIT_EXCEEDED
36088002,1520575437,946A,OK
33468280,1513818027,903A,OK
33468275,1513817959,903A,WRONG_ANSWER
32804623,1512044127,893C,OK
32804554,1512043952,893C,TIME_LIMIT_EXCEEDED
32804535,1512043898,893C,COMPILATION_ERROR
32804468,1512043760,893C,TIME_LIMIT_EXCEEDED
32803996,1512042569,893C,TIME_LIMIT_EXCEEDED
32803859,1512042241,893C,OK
32803689,1512041786,893C,TIME_LIMIT_EXCEEDED
32803635,1512041674,893C,WRONG_ANSWER
32803257,1512040638,893C,TIME_LIMIT_EXCEEDED
32793302,1512004496,893B,OK
32793225,1512003960,893B,WRONG_ANSWER
32757124,1511890264,893A,OK
32518063,1511247865,894A,OK
32213586,1510386628,888A,OK
32021326,1509727159,884C,OK
32021119,1509727093,884C,WRONG_ANSWER
32020654,1509726941,884C,WRONG_ANSWER
32012229,1509723235,884C,WRONG_ANSWER
32011382,1509721373,884C,TIME_LIMIT_EXCEEDED
31980354,1509627033,884C,TIME_LIMIT_EXCEEDED
31977678,1509622163,884B,OK
31965126,1509581373,884A,OK
31671976,1508829665,877A,OK
31671647,1508828800,877A,WRONG_ANSWER
31541821,1508521443,101466E,TIME_LIMIT_EXCEEDED
31541421,1508520562,101466E,TIME_LIMIT_EXCEEDED
31541388,1508520493,101466E,WRONG_ANSWER
31541304,1508520248,101466E,WRONG_ANSWER
31541194,1508519988,101466E,WRONG_ANSWER
31522312,1508468203,101466E,TIME_LIMIT_EXCEEDED
31495688,1508375763,101466E,TIME_LIMIT_EXCEEDED
31495647,1508375521,101466E,TIME_LIMIT_EXCEEDED
31495546,1508374830,101466E,WRONG_ANSWER
31495431,1508374039,101466E,WRONG_ANSWER
31495179,1508372142,101466E,TIME_LIMIT_EXCEEDED
31495114,1508371733,101466E,TIME_LIMIT_EXCEEDED
31495109,1508371706,101466E,WRONG_ANSWER
31495048,1508371318,101466E,WRONG_ANSWER
31442825,1508231032,873C,OK
31416280,1508167373,873B,OK
31413142,1508160920,873B,WRONG_ANSWER
31405225,1508156222,873B,TIME_LIMIT_EXCEEDED
31328695,1508043976,873A,OK
31231574,1507780087,738B,OK
31184014,1507622957,707C,TIME_LIMIT_EXCEEDED
30852585,1506733617,863B,WRONG_ANSWER
30852583,1506733604,863B,WRONG_ANSWER
30852280,1506730149,863A,OK
30852268,1506729963,863A,WRONG_ANSWER
30792722,1506561783,864D,OK
30792487,1506560015,864D,TIME_LIMIT_EXCEEDED
30792427,1506559722,864D,WRONG_ANSWER
30792394,1506559555,864D,WRONG_ANSWER
30756792,1506443087,864C,OK
30756635,1506442737,864C,WRONG_ANSWER
30756574,1506442607,864C,WRONG_ANSWER
30755418,1506440214,864B,OK
30755334,1506440044,864B,WRONG_ANSWER
30755267,1506439890,864B,RUNTIME_ERROR
30755010,1506439359,864B,WRONG_ANSWER
30754985,1506439301,864B,WRONG_ANSWER
30754677,1506438535,864B,WRONG_ANSWER
30750408,1506429012,864A,OK
30750238,1506428710,864A,OK
30750223,1506428676,864A,COMPILATION_ERROR
