20550699,1473689883,712C,OK
20550263,1473688067,712B,OK
20550096,1473687434,712A,OK
20317400,1472720271,711B,OK
20317331,1472719987,711B,WRONG_ANSWER
20254121,1472479043,711D,OK
20248084,1472476892,711C,OK
20247936,1472476848,711C,WRONG_ANSWER
20237113,1472474000,711B,WRONG_ANSWER
20232048,1472472998,711A,OK
20149735,1472116824,709D,OK
20149704,1472116754,709D,WRONG_ANSWER
20149645,1472116637,709D,WRONG_ANSWER
20149619,1472116546,709D,WRONG_ANSWER
20149369,1472115860,709D,WRONG_ANSWER
20149265,1472115621,709D,WRONG_ANSWER
20149151,1472115361,709D,WRONG_ANSWER
20149111,1472115276,709D,COMPILATION_ERROR
20149036,1472115076,709D,WRONG_ANSWER
20148967,1472114928,709D,WRONG_ANSWER
20148867,1472114677,709D,WRONG_ANSWER
20148357,1472113389,709C,OK
20148353,1472113382,709D,WRONG_ANSWER
20148274,1472113181,709C,RUNTIME_ERROR
20148018,1472112462,709B,OK
20147538,1472111202,709B,RUNTIME_ERROR
20147270,1472110595,709A,OK
20081151,1471941664,710C,OK
20081133,1471941612,710C,WRONG_ANSWER
20081117,1471941546,710C,WRONG_ANSWER
20071031,1471894539,710E,OK
20067467,1471885123,710E,WRONG_ANSWER
20066568,1471883501,710E,WRONG_ANSWER
20062964,1471880840,710E,WRONG_ANSWER
20062696,1471880719,710E,WRONG_ANSWER
20062363,1471880559,710E,WRONG_ANSWER
20061656,1471880213,710E,WRONG_ANSWER
20061176,1471879960,710E,WRONG_ANSWER
20060635,1471879737,710E,WRONG_ANSWER
20058441,1471878563,710E,WRONG_ANSWER
20056783,1471877818,710B,OK
20056417,1471877656,710B,WRONG_ANSWER
20051404,1471875970,710B,WRONG_ANSWER
20047800,1471875217,710A,OK
20047704,1471875193,710A,COMPILATION_ERROR
20043856,1471862276,707A,OK
20043845,1471862232,707A,WRONG_ANSWER
19827021,1471000814,703A,OK
19824343,1470992236,705B,OK
19810109,1470940049,706D,OK
19809355,1470939729,706D,WRONG_ANSWER
19807533,1470938947,706D,WRONG_ANSWER
19792471,1470934229,706B,OK
19789324,1470933707,706A,OK
19787747,1470932970,705A,OK
19639578,1470345649,702E,TIME_LIMIT_EXCEEDED
19637782,1470338674,702D,OK
19637580,1470336324,702D,WRONG_ANSWER
19637504,1470335460,702C,OK
19637448,1470334943,702C,OK
19637185,1470332883,702B,OK
19625873,1470326671,702A,OK
19625636,1470326526,702A,COMPILATION_ERROR
19625567,1470326489,702A,RUNTIME_ERROR
19625433,1470326437,702A,RUNTIME_ERROR
19049729,1468323471,686D,OK
19049698,1468323397,686D,WRONG_ANSWER
19048313,1468318688,686D,TIME_LIMIT_EXCEEDED
19047912,1468317099,686D,TIME_LIMIT_EXCEEDED
18970748,1467985450,686C,OK
18970732,1467985396,686C,WRONG_ANSWER
18970683,1467985249,686C,TIME_LIMIT_EXCEEDED
18969894,1467982461,686B,OK
18969835,1467982285,686B,WRONG_ANSWER
18969498,1467981042,686A,OK
18969456,1467980941,686A,COMPILATION_ERROR
18968968,1467979364,686A,WRONG_ANSWER
