57051467,1563121362,1194D,WRONG_ANSWER
57044816,1563119638,1194D,WRONG_ANSWER
57042542,1563119095,1194D,WRONG_ANSWER
57036929,1563117897,1194D,WRONG_ANSWER
57033555,1563117280,1194C,OK
57029808,1563116651,1194B,OK
57024520,1563115868,1194A,OK
57022232,1563115032,1185D,WRONG_ANSWER
55846690,1561068776,1185D,OK
55846688,1561068764,1185C1,OK
55846686,1561068754,1185B,OK
55846685,1561068748,1185A,OK
55846648,1561068577,1185C2,OK
55093642,1559663497,1174D,OK
55093630,1559663480,1174C,OK
55093614,1559663454,1174B,OK
55093593,1559663431,1174A,OK
55093328,1559662951,1174F,WRONG_ANSWER
55093090,1559662502,1174F,WRONG_ANSWER
55092915,1559662164,1174F,IDLENESS_LIMIT_EXCEEDED
55062147,1559607165,1174E,OK
54994640,1559511730,1148D,OK
54994638,1559511719,1148C,OK
54994635,1559511705,1148B,OK
54994634,1559511693,1148A,OK
54994415,1559510771,1148E,OK
54994398,1559510704,1148E,WRONG_ANSWER
54983362,1559485259,1169E,OK
54956226,1559431209,1177A,OK
54956212,1559431151,1177B,OK
54956138,1559430817,1177B,WRONG_ANSWER
54955711,1559428791,1169B,OK
54955706,1559428781,1169A,OK
54821938,1559187583,1169D,OK
54821779,1559187058,1169C,OK
54821764,1559187003,1169C,OK
54821389,1559185706,1169C,WRONG_ANSWER
54821232,1559185139,1169C,WRONG_ANSWER
54265967,1558072715,1167B,OK
54265966,1558072710,1167A,OK
54265917,1558072610,1167D,OK
54214637,1557948556,1167C,OK
51387124,1552764421,1132E,WRONG_ANSWER
51206643,1552368049,1136D,OK
51206603,1552367963,1136D,COMPILATION_ERROR
51206353,1552367352,1136D,RUNTIME_ERROR
51206291,1552367205,1136D,WRONG_ANSWER
51197759,1552336149,1136D,TIME_LIMIT_EXCEEDED
51193292,1552328425,1136B,OK
51187392,1552325964,1136B,WRONG_ANSWER
51182058,1552324265,1136C,OK
51181243,1552324041,1136C,WRONG_ANSWER
51179986,1552323747,1136C,WRONG_ANSWER
51173307,1552322486,1136A,OK
51078894,1552127345,1133A,OK
51078522,1552126821,1133B,OK
51078480,1552126776,1133B,WRONG_ANSWER
51078443,1552126708,1133B,WRONG_ANSWER
51077857,1552125826,1133C,OK
51077387,1552125146,1133C,TIME_LIMIT_EXCEEDED
51077256,1552124962,1133D,OK
51076449,1552123883,1133E,OK
51076329,1552123740,1133E,RUNTIME_ERROR
51075092,1552122449,1133F1,OK
51075011,1552122382,1133F1,COMPILATION_ERROR
51074849,1552122198,1133F2,OK
51047787,1552073223,1138D,OK
51047769,1552073197,1138D,WRONG_ANSWER
51039463,1552062330,1138D,WRONG_ANSWER
51039414,1552062266,1138D,WRONG_ANSWER
51026488,1552044889,1138D,WRONG_ANSWER
51026348,1552044861,1138D,WRONG_ANSWER
51025489,1552044600,1138D,WRONG_ANSWER
51025374,1552044560,1138D,WRONG_ANSWER
51021904,1552043031,1138C,OK
51014006,1552039265,1138D,WRONG_ANSWER
51012587,1552038581,1138D,TIME_LIMIT_EXCEEDED
51011159,1552037927,1138B,OK
51006298,1552036298,1138A,OK
51005474,1552035725,1132F,WRONG_ANSWER
50857605,1551806542,1132E,WRONG_ANSWER
50857423,1551806389,1132E,WRONG_ANSWER
50852728,1551805025,1132F,OK
50841858,1551801715,1132C,CHALLENGED
50841055,1551801488,1132C,RUNTIME_ERROR
50832696,1551799512,1132B,OK
50830091,1551799146,1132A,OK
50828218,1551798920,1132A,WRONG_ANSWER
50826969,1551798776,1132A,WRONG_ANSWER
50826749,1551798752,1132A,WRONG_ANSWER
50826450,1551798717,1132A,WRONG_ANSWER
50748300,1551629531,1121E,WRONG_ANSWER
49923518,1550176210,1114E,OK
49923347,1550175796,1114E,WRONG_ANSWER
49923278,1550175610,1114E,WRONG_ANSWER
49923200,1550175425,1114E,WRONG_ANSWER
49873707,1550069698,1114A,OK
49873364,1550069157,1114B,OK
49872717,1550068242,1114D,OK
49872659,1550068140,1114C,OK
49872262,1550067590,1114C,RUNTIME_ERROR
49872134,1550067426,1114C,RUNTIME_ERROR
49054412,1548592763,1107E,OK
49021359,1548524056,1107E,COMPILATION_ERROR
