61527062,1569800763,1228D,OK
61504513,1569768708,1228D,WRONG_ANSWER
61494212,1569766033,1228C,OK
61481393,1569763371,1228B,OK
61478370,1569762934,1228A,OK
58800131,1565766678,1203C,OK
58799941,1565766507,1203C,WRONG_ANSWER
58770051,1565715126,1203F1,WRONG_ANSWER
58768459,1565714902,1203F1,WRONG_ANSWER
58764141,1565714196,1203F1,WRONG_ANSWER
58761472,1565713743,1203F1,WRONG_ANSWER
58757867,1565713163,1203F1,WRONG_ANSWER
58749028,1565711678,1203D2,OK
58746843,1565711303,1203D2,WRONG_ANSWER
58741309,1565710468,1203D2,WRONG_ANSWER
58735246,1565709613,1203D1,OK
58729425,1565708796,1203E,OK
58726984,1565708488,1203B,OK
58725481,1565708305,1203B,RUNTIME_ERROR
58722849,1565707973,1203C,WRONG_ANSWER
58719133,1565707477,1203A,OK
58607166,1565531602,1200D,TIME_LIMIT_EXCEEDED
58587277,1565528359,1200C,OK
58581692,1565527693,1200B,OK
58577004,1565527161,1200A,OK
52528637,1554813372,1141E,WRONG_ANSWER
52417322,1554564989,1119C,OK
52410462,1554557193,1119D,TIME_LIMIT_EXCEEDED
52407168,1554556028,1119E,TIME_LIMIT_EXCEEDED
52405103,1554555309,1119D,WRONG_ANSWER
52399617,1554553517,1119B,OK
52397627,1554552969,1119C,WRONG_ANSWER
52396956,1554552801,1119B,WRONG_ANSWER
52396012,1554552570,1119B,WRONG_ANSWER
52389520,1554551382,1119A,OK
52388036,1554551152,1119A,WRONG_ANSWER
