4407646,1378348183,160A,OK
4407644,1378348101,160A,WRONG_ANSWER
4407639,1378348022,160A,WRONG_ANSWER
4407622,1378347677,96A,OK
4407615,1378347457,96A,WRONG_ANSWER
4407598,1378347057,282A,OK
4407589,1378346895,148A,OK
4407572,1378346484,112A,OK
4407570,1378346407,112A,COMPILATION_ERROR
4406129,1378311418,266A,OK
4406113,1378311096,119A,OK
4405938,1378308203,231A,OK
4405926,1378307961,116A,OK
4405881,1378307068,50A,OK
4405864,1378306758,118A,OK
4405837,1378306310,71A,OK
4405779,1378305520,71A,COMPILATION_ERROR
4405749,1378305185,71A,COMPILATION_ERROR
4405741,1378305089,71A,COMPILATION_ERROR
3288051,1362983833,281D,OK
3276150,1362930204,281B,OK
3274422,1362929509,281A,OK
3001235,1359019740,265D,TIME_LIMIT_EXCEEDED
3001228,1359019617,265D,WRONG_ANSWER
2972090,1358693303,265D,WRONG_ANSWER
2969909,1358691131,265B,OK
2968163,1358689513,265C,OK
2963493,1358687066,265A,OK
2794115,1355912681,158B,OK
2794090,1355912208,158B,WRONG_ANSWER
2793758,1355906000,158B,WRONG_ANSWER
2793478,1355901517,158A,OK
2793473,1355901374,158A,WRONG_ANSWER
2617009,1353515449,246C,TIME_LIMIT_EXCEEDED
2616970,1353515419,246C,COMPILATION_ERROR
2614705,1353513712,246B,OK
2614379,1353513492,246B,WRONG_ANSWER
2614036,1353513273,246B,WRONG_ANSWER
2612980,1353512711,246A,OK
2057953,1346086259,219C,OK
2054982,1346083329,219B,OK
2053262,1346081943,219A,OK
2030875,1345287129,217A,OK
2027445,1345276834,218C,OK
2026644,1345275948,218B,OK
2025000,1345274685,218A,OK
2024519,1345274395,218A,WRONG_ANSWER
2024422,1345274346,218A,COMPILATION_ERROR
1862196,1341374368,203C,OK
1862186,1341374064,203C,WRONG_ANSWER
1858128,1341333527,203D,OK
1856164,1341331676,203C,RUNTIME_ERROR
1855177,1341331061,203B,OK
1852654,1341329929,203A,OK
1621808,1335282208,182B,OK
1606318,1335030414,177E2,OK
1606134,1335030233,177E2,RUNTIME_ERROR
1605710,1335029704,177E2,WRONG_ANSWER
1605703,1335029690,177E1,OK
1602840,1335025635,177D2,OK
1602830,1335025622,177D1,OK
1601099,1335023486,177C2,OK
1601081,1335023471,177C1,OK
1600612,1335022953,177C1,WRONG_ANSWER
1597586,1335019836,177B2,OK
1597572,1335019821,177B1,OK
1596026,1335018559,177A2,OK
1595860,1335018438,177A1,OK
1209335,1329752789,152C,OK
1209192,1329752652,152C,WRONG_ANSWER
1208310,1329751868,152B,OK
1206320,1329750478,152A,OK
1203837,1329651444,150B,OK
1199112,1329527768,150A,OK
1199103,1329527404,150A,WRONG_ANSWER
1199099,1329527246,150A,WRONG_ANSWER
1195235,1329496859,151C,WRONG_ANSWER
1194640,1329496392,151C,WRONG_ANSWER
1193267,1329495356,151C,WRONG_ANSWER
1192949,1329495119,151C,WRONG_ANSWER
1190010,1329492783,151B,OK
1188058,1329491567,151A,OK
924731,1322929186,133C,OK
922467,1322926506,133B,OK
919133,1322924668,133A,OK
914882,1322838653,134A,OK
900107,1322238120,131D,OK
897058,1322235895,131C,OK
895076,1322234871,131B,OK
892904,1322233993,131A,OK
891879,1322233617,131A,WRONG_ANSWER
890492,1322200949,82A,OK
890470,1322200054,82A,WRONG_ANSWER
890439,1322198019,4A,OK
890427,1322197395,1A,OK
890424,1322197295,1A,WRONG_ANSWER
861232,1321153447,29C,OK
861212,1321151145,29C,WRONG_ANSWER
839978,1320683493,109C,OK
839973,1320683380,109C,WRONG_ANSWER
839879,1320680972,109C,WRONG_ANSWER
