17014119,1459229119,110C,OK
17014078,1459228732,110C,WRONG_ANSWER
15735881,1454344919,621A,OK
15734679,1454341364,621A,COMPILATION_ERROR
15734651,1454341278,621A,OK
15724019,1454299872,621A,OK
15632933,1453998352,617D,WRONG_ANSWER
15612997,1453903978,220B,OK
15604137,1453864167,86D,OK
15578498,1453741406,220B,RUNTIME_ERROR
15578271,1453740722,220B,RUNTIME_ERROR
15578037,1453740039,220B,WRONG_ANSWER
15576802,1453736214,220B,WRONG_ANSWER
15556742,1453643276,617C,OK
15556695,1453643169,617C,WRONG_ANSWER
15556690,1453643146,617C,WRONG_ANSWER
15531377,1453567480,617C,WRONG_ANSWER
15524227,1453564884,617D,WRONG_ANSWER
15521856,1453564239,617B,OK
15521276,1453564105,617B,WRONG_ANSWER
15517334,1453563453,617A,OK
15481078,1453394303,620E,WRONG_ANSWER
15481054,1453394283,620E,COMPILATION_ERROR
15477701,1453391698,620C,OK
15477655,1453391661,620C,WRONG_ANSWER
15477017,1453391239,620C,WRONG_ANSWER
15476966,1453391206,620C,COMPILATION_ERROR
15471954,1453388981,620B,OK
15470349,1453388533,620A,OK
15386355,1452852815,616B,OK
15386314,1452852615,616A,OK
15386261,1452852347,616A,TIME_LIMIT_EXCEEDED
15386220,1452852091,616A,RUNTIME_ERROR
15385616,1452849066,614C,OK
15359803,1452792257,614C,WRONG_ANSWER
15354997,1452791152,614B,OK
15351527,1452790351,614B,TIME_LIMIT_EXCEEDED
15348930,1452789836,614A,OK
15015349,1451059710,612A,OK
15014774,1451059337,612B,OK
15014478,1451059145,612C,OK
15011732,1451057584,612B,WRONG_ANSWER
15010856,1451057149,612A,RUNTIME_ERROR
15010586,1451057043,612A,RUNTIME_ERROR
15010484,1451056981,612A,WRONG_ANSWER
14904225,1450641531,609C,TIME_LIMIT_EXCEEDED
14904172,1450641261,609C,WRONG_ANSWER
14904150,1450641055,609C,TIME_LIMIT_EXCEEDED
14904033,1450640364,609B,OK
14883406,1450540302,609B,WRONG_ANSWER
14882719,1450539821,609B,WRONG_ANSWER
14882258,1450539543,609B,TIME_LIMIT_EXCEEDED
14881409,1450539084,609B,TIME_LIMIT_EXCEEDED
14880802,1450538776,609A,OK
14636561,1449159141,602B,TIME_LIMIT_EXCEEDED
14636511,1449158941,602B,TIME_LIMIT_EXCEEDED
14636473,1449158755,602B,TIME_LIMIT_EXCEEDED
14623966,1449078260,602A,OK
14623937,1449078075,602A,WRONG_ANSWER
