39849597,1530473280,998E,TIME_LIMIT_EXCEEDED
39849581,1530473238,998E,TIME_LIMIT_EXCEEDED
39841839,1530459371,998D,OK
39831779,1530455647,998C,OK
39826859,1530454645,998B,OK
39823818,1530454213,998A,OK
39633309,1529878249,996C,TIME_LIMIT_EXCEEDED
39633296,1529878157,996C,TIME_LIMIT_EXCEEDED
39623266,1529862777,996E,TIME_LIMIT_EXCEEDED
39623094,1529862702,996E,WRONG_ANSWER
39615516,1529859714,996D,OK
39613379,1529859108,996B,OK
39609832,1529858370,996A,OK
39577212,1529775153,991E,OK
39573510,1529773888,991E,WRONG_ANSWER
39566456,1529771657,991D,OK
39560996,1529770329,991C,OK
39553965,1529769177,991B,OK
39549820,1529768710,991A,OK
39390730,1529353348,992D,OK
39389975,1529352411,992D,WRONG_ANSWER
39387259,1529346659,992D,TIME_LIMIT_EXCEEDED
39375843,1529343372,992C,OK
39371798,1529342324,992B,OK
39362054,1529339937,992A,OK
39318555,1529182127,994D,OK
39318331,1529181756,994D,WRONG_ANSWER
39318136,1529181445,994E,OK
39317902,1529181183,994E,RUNTIME_ERROR
39313478,1529174718,994E,WRONG_ANSWER
39310163,1529173185,994D,WRONG_ANSWER
39304875,1529170972,994C,OK
39299726,1529169074,994B,OK
39293083,1529167251,994A,OK
39161603,1528728027,989C,OK
39158620,1528726738,989B,OK
39149432,1528724508,989A,OK
39120439,1528634329,990F,RUNTIME_ERROR
39120133,1528633952,990F,WRONG_ANSWER
39114696,1528631426,990D,OK
39102443,1528628019,990C,OK
39094612,1528626227,990B,OK
39091698,1528625677,990A,OK
38956154,1528153977,818F,TIME_LIMIT_EXCEEDED
38956119,1528153640,818F,TIME_LIMIT_EXCEEDED
38956090,1528153410,818F,TIME_LIMIT_EXCEEDED
38956041,1528153011,818F,WRONG_ANSWER
38955696,1528150320,818C,OK
38950823,1528130815,818D,OK
38950788,1528130725,818D,WRONG_ANSWER
38950686,1528130450,818D,WRONG_ANSWER
38950669,1528130399,818D,RUNTIME_ERROR
38948287,1528124160,818B,OK
38947603,1528122577,818A,OK
38754487,1527638858,986D,TIME_LIMIT_EXCEEDED
38754454,1527638719,986D,TIME_LIMIT_EXCEEDED
38754413,1527638543,986D,TIME_LIMIT_EXCEEDED
38752635,1527631271,987C,TIME_LIMIT_EXCEEDED
38752556,1527631107,987D,TIME_LIMIT_EXCEEDED
38752527,1527631043,987E,OK
38747405,1527614086,987D,TIME_LIMIT_EXCEEDED
38728321,1527609159,987B,OK
38724276,1527608576,987A,OK
38704558,1527541831,981F,TIME_LIMIT_EXCEEDED
38704548,1527541769,981F,TIME_LIMIT_EXCEEDED
38699769,1527525627,981D,OK
38665059,1527434829,981C,OK
38661688,1527433650,981B,OK
38658893,1527433030,981A,OK
38618467,1527285517,817F,TIME_LIMIT_EXCEEDED
38618452,1527285398,817F,TIME_LIMIT_EXCEEDED
38598147,1527206352,841D,RUNTIME_ERROR
38598143,1527206288,841D,RUNTIME_ERROR
38598127,1527206163,841D,RUNTIME_ERROR
38596130,1527193265,817F,WRONG_ANSWER
38593963,1527185212,817D,TIME_LIMIT_EXCEEDED
38593039,1527182187,817C,OK
38592671,1527181040,817B,OK
38592300,1527179851,817A,OK
38591881,1527178605,813C,TIME_LIMIT_EXCEEDED
38573180,1527115976,813C,TIME_LIMIT_EXCEEDED
38572345,1527109819,813C,TIME_LIMIT_EXCEEDED
38572111,1527108558,813C,RUNTIME_ERROR
38571874,1527107271,813B,OK
38571711,1527106509,813A,OK
38568581,1527095624,808E,OK
38544888,1527016179,808D,OK
38544253,1527014102,808D,RUNTIME_ERROR
38543516,1527011841,808C,OK
38543232,1527011109,808B,OK
38543099,1527010709,808B,WRONG_ANSWER
38542971,1527010309,808B,WRONG_ANSWER
38542756,1527009644,808A,OK
38519644,1526943150,985F,TIME_LIMIT_EXCEEDED
38519316,1526941219,985E,OK
38518693,1526937381,985E,WRONG_ANSWER
38518514,1526936405,985E,TIME_LIMIT_EXCEEDED
38515693,1526927056,985E,WRONG_ANSWER
38515623,1526926928,985E,RUNTIME_ERROR
38515554,1526926766,985E,WRONG_ANSWER
