61494733,1569766168,1228D,OK
61488845,1569764750,1228B,OK
61481227,1569763348,1228C,OK
61474052,1569762493,1228A,OK
61208316,1569321383,1230D,OK
61208152,1569321168,1230D,TIME_LIMIT_EXCEEDED
61207714,1569320543,1230D,MEMORY_LIMIT_EXCEEDED
61207662,1569320462,1230D,MEMORY_LIMIT_EXCEEDED
61206432,1569318860,1230B,OK
61206378,1569318789,1230B,WRONG_ANSWER
61206083,1569318335,1230A,OK
61206016,1569318222,1230A,WRONG_ANSWER
61205928,1569318077,1230A,WRONG_ANSWER
61205846,1569317955,1230A,WRONG_ANSWER
60877890,1568908090,1220D,OK
60851900,1568902850,1220C,OK
60851083,1568901900,1220B,OK
60850713,1568901512,1220B,RUNTIME_ERROR
60850293,1568901041,1220A,OK
56341145,1561912546,1187D,CHALLENGED
56331988,1561909977,1187C,WRONG_ANSWER
56328350,1561909021,1187C,WRONG_ANSWER
56327539,1561908822,1187C,WRONG_ANSWER
56325535,1561908342,1187C,WRONG_ANSWER
56316991,1561906778,1187B,OK
56313225,1561906303,1187A,OK
54946612,1559407625,1148B,WRONG_ANSWER
54944840,1559407137,1148D,OK
54942512,1559406436,1148C,OK
54934468,1559403944,1148B,WRONG_ANSWER
54934184,1559403854,1148B,WRONG_ANSWER
54928658,1559402292,1148B,WRONG_ANSWER
54928439,1559402237,1148B,WRONG_ANSWER
54924952,1559401238,1148B,WRONG_ANSWER
54923940,1559400948,1148B,WRONG_ANSWER
54918327,1559399940,1148A,OK
54306086,1558110997,1166E,OK
54304049,1558110367,1166E,TIME_LIMIT_EXCEEDED
54296290,1558108148,1166C,OK
54295757,1558108006,1166C,WRONG_ANSWER
54289374,1558106577,1166B,OK
54288811,1558106472,1166B,WRONG_ANSWER
54285093,1558105815,1166A,OK
54186336,1557932289,101933I,OK
54177044,1557929823,101933I,RUNTIME_ERROR
54176915,1557929623,101933I,RUNTIME_ERROR
54176846,1557929528,101933I,WRONG_ANSWER
54175342,1557927584,101933J,OK
54175055,1557926993,101933H,OK
54174855,1557926642,101933J,WRONG_ANSWER
54174540,1557926023,101933E,TIME_LIMIT_EXCEEDED
54174515,1557925969,101933E,WRONG_ANSWER
54174497,1557925924,101933J,WRONG_ANSWER
54174462,1557925846,101933E,TIME_LIMIT_EXCEEDED
54174449,1557925802,101933E,WRONG_ANSWER
54174437,1557925791,101933J,WRONG_ANSWER
54174174,1557925254,101933J,WRONG_ANSWER
54173994,1557924896,101933J,WRONG_ANSWER
54173824,1557924558,101933J,WRONG_ANSWER
54173669,1557924281,101933B,OK
54173377,1557923804,101933J,WRONG_ANSWER
54173190,1557923420,101933C,OK
54171215,1557918733,101933C,WRONG_ANSWER
54171060,1557918306,101933J,WRONG_ANSWER
54170451,1557916871,101933B,WRONG_ANSWER
54170333,1557916652,101933B,WRONG_ANSWER
54121900,1557848720,1165E,OK
54120828,1557848517,1165E,WRONG_ANSWER
54120503,1557848454,1165E,WRONG_ANSWER
54115813,1557847570,1165F1,OK
54115451,1557847511,1165F2,OK
54106374,1557845970,1165E,WRONG_ANSWER
54102955,1557845463,1165E,WRONG_ANSWER
54100939,1557845179,1165E,WRONG_ANSWER
53628714,1556724424,1156A,WRONG_ANSWER
53622512,1556723272,1156A,WRONG_ANSWER
53621957,1556723128,1156A,WRONG_ANSWER
53615451,1556721885,1156A,WRONG_ANSWER
53615114,1556721832,1156A,WRONG_ANSWER
53614463,1556721717,1156A,WRONG_ANSWER
53252805,1556122884,1152D,WRONG_ANSWER
53245727,1556120893,1152D,WRONG_ANSWER
53241763,1556119823,1152C,OK
53240996,1556119622,1152C,WRONG_ANSWER
53238948,1556119140,1152C,WRONG_ANSWER
53238103,1556118948,1152C,WRONG_ANSWER
53237690,1556118850,1152C,WRONG_ANSWER
53233638,1556117958,1152B,OK
53231536,1556117449,1152B,WRONG_ANSWER
53230654,1556117231,1152B,WRONG_ANSWER
53226927,1556116716,1152A,OK
53185842,1556014660,217A,OK
53185722,1556014391,217A,WRONG_ANSWER
53184695,1556012304,510C,OK
53184553,1556012016,510C,WRONG_ANSWER
52523498,1554804801,76A,OK
52523309,1554804450,76A,OK
52523287,1554804386,76A,OK
52523203,1554804189,76A,TIME_LIMIT_EXCEEDED
52523034,1554803768,76A,WRONG_ANSWER
52412120,1554557662,1119E,WRONG_ANSWER
52411124,1554557383,1119E,WRONG_ANSWER
52409305,1554556810,1119D,OK
52405138,1554555320,1119C,OK
52404579,1554555135,1119C,WRONG_ANSWER
52391579,1554551705,1119B,OK
52387710,1554551106,1119A,OK
52043771,1553969110,1143D,OK
52037799,1553967446,1143C,OK
52035030,1553966771,1143B,OK
52030607,1553966026,1143A,OK
51706775,1553270804,1140E,WRONG_ANSWER
51705637,1553270547,1140E,WRONG_ANSWER
51700246,1553269438,1140D,OK
51695797,1553268650,1140C,OK
51695204,1553268550,1140C,WRONG_ANSWER
51694790,1553268482,1140C,WRONG_ANSWER
51689439,1553267645,1140B,OK
51687620,1553267338,1140A,OK
51179592,1552323658,1136C,OK
51177127,1552323110,1136B,OK
51172183,1552322338,1136A,OK
50742495,1551628005,1121B,OK
50741432,1551627661,1121A,OK
47990348,1546708766,1099D,OK
47985522,1546707824,1099C,OK
47978204,1546706795,1099B,OK
47974780,1546706432,1099A,OK
47936293,1546620193,1097D,TIME_LIMIT_EXCEEDED
47916521,1546614588,1097C,OK
47910745,1546613818,1097B,OK
47910383,1546613771,1097B,WRONG_ANSWER
47904424,1546613340,1097A,OK
47753754,1546185420,1091D,OK
47742830,1546182528,1091C,OK
47732758,1546181096,1091B,OK
47727814,1546180682,1091A,OK
47654191,1546014797,1096D,MEMORY_LIMIT_EXCEEDED
47653739,1546014685,1096D,RUNTIME_ERROR
47653361,1546014578,1096D,RUNTIME_ERROR
47643924,1546011632,1096B,WRONG_ANSWER
47641082,1546010847,1096C,OK
47640382,1546010654,1096C,WRONG_ANSWER
47639991,1546010551,1096C,TIME_LIMIT_EXCEEDED
47636281,1546009642,1096B,WRONG_ANSWER
47634619,1546009274,1096B,WRONG_ANSWER
47631799,1546008666,1096B,WRONG_ANSWER
47626613,1546007896,1096A,OK
47419134,1545575925,1087D,OK
47409824,1545573709,1087C,OK
47402907,1545572745,1087B,OK
47400553,1545572435,1087A,OK
47062951,1544888662,1093D,OK
47062748,1544888603,1093D,WRONG_ANSWER
47051708,1544886135,1093C,OK
47049352,1544885714,1093C,WRONG_ANSWER
47043973,1544884965,1093B,OK
47041747,1544884745,1093A,OK
47006078,1544795921,847B,OK
46328838,1543419497,2A,OK
46326752,1543418953,2A,WRONG_ANSWER
46035696,1542816816,218B,OK
45730543,1542213745,580B,OK
45729906,1542213571,580B,RUNTIME_ERROR
45729790,1542213533,580B,WRONG_ANSWER
45728169,1542213080,580B,RUNTIME_ERROR
45727897,1542213001,580B,WRONG_ANSWER
45721849,1542211559,279B,OK
45178899,1541088660,427E,OK
45178777,1541088322,427E,WRONG_ANSWER
45178582,1541087964,427E,TIME_LIMIT_EXCEEDED
45178225,1541087321,427E,TIME_LIMIT_EXCEEDED
45178007,1541086988,427E,TIME_LIMIT_EXCEEDED
44830683,1540455581,675C,OK
44830470,1540455256,675C,WRONG_ANSWER
44830388,1540455113,675C,WRONG_ANSWER
44830143,1540454678,717C,OK
44830128,1540454650,717C,COMPILATION_ERROR
33650210,1514300466,893C,OK
33650075,1514300070,893C,WRONG_ANSWER
33649643,1514298800,893B,OK
32193817,1510313970,817B,OK
32193800,1510313925,817B,WRONG_ANSWER
32193768,1510313856,817B,WRONG_ANSWER
32193734,1510313795,817B,WRONG_ANSWER
32193671,1510313676,817B,WRONG_ANSWER
32192302,1510312561,816C,WRONG_ANSWER
32191956,1510311819,816B,OK
32191926,1510311742,816B,WRONG_ANSWER
32191666,1510310969,816B,WRONG_ANSWER
32191542,1510310589,816B,WRONG_ANSWER
32191520,1510310504,816B,COMPILATION_ERROR
32191505,1510310467,816B,COMPILATION_ERROR
32191420,1510310205,816B,WRONG_ANSWER
32188129,1510299173,815C,WRONG_ANSWER
32187831,1510297916,815C,WRONG_ANSWER
32004870,1509706679,879C,OK
32004682,1509706180,879C,WRONG_ANSWER
29069558,1501516401,835D,TIME_LIMIT_EXCEEDED
29068151,1501515819,835D,TIME_LIMIT_EXCEEDED
29063199,1501514063,835C,TIME_LIMIT_EXCEEDED
29056513,1501512528,835B,OK
29055417,1501512349,835A,OK
29054625,1501512239,835A,COMPILATION_ERROR
29052856,1501512027,835A,COMPILATION_ERROR
