24780066,1487425389,767A,OK
22641134,1480600796,100140A,OK
22641072,1480600623,100140A,WRONG_ANSWER
22640505,1480598991,100140A,WRONG_ANSWER
22640483,1480598913,100140A,WRONG_ANSWER
22640468,1480598857,100140A,WRONG_ANSWER
22639761,1480597218,100007E,OK
22639731,1480597126,100140A,WRONG_ANSWER
22639680,1480596997,100140A,WRONG_ANSWER
22638567,1480593990,100140A,WRONG_ANSWER
22638508,1480593716,100140A,WRONG_ANSWER
22638494,1480593662,100140A,WRONG_ANSWER
22638426,1480593440,100007E,OK
22638381,1480593256,100007E,OK
22593527,1480405320,101142C,WRONG_ANSWER
22593412,1480404834,101142C,WRONG_ANSWER
22593400,1480404761,101142C,WRONG_ANSWER
22503232,1480146372,101142C,WRONG_ANSWER
22502882,1480145159,101142K,OK
22470192,1480001118,101149E,OK
22469752,1479999770,101149A,OK
22426164,1479914002,101149I,OK
22425720,1479912608,101149H,OK
22425569,1479912200,101149H,WRONG_ANSWER
16730918,1458059298,637B,TIME_LIMIT_EXCEEDED
16730050,1458056107,637A,OK
16730002,1458055979,637A,OK
16582446,1457357841,651B,OK
16549645,1457256895,631A,OK
16549397,1457256099,631B,OK
16549379,1457255999,631B,OK
16292196,1456230473,629A,OK
16288918,1456216260,629A,OK
16246554,1455993052,629A,WRONG_ANSWER
16244005,1455991344,629B,OK
16015550,1455441961,620C,OK
16015503,1455441736,620C,WRONG_ANSWER
16015292,1455440634,620A,OK
16015245,1455440428,620B,OK
16015198,1455440213,620B,WRONG_ANSWER
16015189,1455440169,620B,COMPILATION_ERROR
15984544,1455354912,622A,OK
15984404,1455354223,622A,OK
15984286,1455353678,622B,OK
15971822,1455285375,617A,OK
15928931,1455108387,606A,OK
15928922,1455108354,606A,COMPILATION_ERROR
15928704,1455107272,621A,OK
10541740,1427892549,436A,OK
10541691,1427892301,436A,WRONG_ANSWER
10541621,1427891981,436A,WRONG_ANSWER
10192479,1425743420,522B,OK
10192078,1425742308,522A,OK
10179152,1425657583,158B,OK
10179139,1425657524,158B,OK
10178893,1425656668,158A,OK
9979911,1424777189,510C,OK
9979909,1424777164,510C,WRONG_ANSWER
9979752,1424776105,510C,WRONG_ANSWER
9979356,1424773013,510B,OK
9978995,1424770362,510A,OK
9978986,1424770320,510A,WRONG_ANSWER
9928761,1424364849,514A,OK
9663177,1422779752,509B,OK
9662797,1422777411,509A,OK
9213946,1419153113,100553F,OK
9118173,1418498109,100553J,OK
9117990,1418497823,100553B,OK
8897726,1417348503,100532G,WRONG_ANSWER
8897723,1417348461,100532G,WRONG_ANSWER
8897551,1417346758,100532G,WRONG_ANSWER
8897345,1417345046,100532G,WRONG_ANSWER
8897232,1417343708,100532G,WRONG_ANSWER
8897083,1417342261,100532G,WRONG_ANSWER
8897005,1417341249,100532G,WRONG_ANSWER
8896920,1417340354,100532G,WRONG_ANSWER
8896705,1417338161,100532K,OK
8896659,1417337677,100532K,WRONG_ANSWER
8896586,1417336883,100532J,OK
8896565,1417336672,100532J,WRONG_ANSWER
8896557,1417336579,100532J,WRONG_ANSWER
8824502,1416751239,490C,OK
8824484,1416751188,490C,RUNTIME_ERROR
8820348,1416742097,490E,OK
8819196,1416740992,490E,WRONG_ANSWER
8818228,1416740060,490E,WRONG_ANSWER
8817450,1416739345,490E,WRONG_ANSWER
8814649,1416736890,490B,OK
8812449,1416735158,490C,TIME_LIMIT_EXCEEDED
8812367,1416735096,490C,WRONG_ANSWER
8810326,1416734073,490A,OK
8497549,1414760050,100513D,OK
8447206,1414483104,100513D,WRONG_ANSWER
8437614,1414427752,100513D,WRONG_ANSWER
8437533,1414427303,100513D,WRONG_ANSWER
8437081,1414424672,100513D,WRONG_ANSWER
8436678,1414422460,100513D,WRONG_ANSWER
8436533,1414421681,100513D,WRONG_ANSWER
8428747,1414407705,100513D,WRONG_ANSWER
8428527,1414405802,100513F,OK
8428064,1414402389,100513F,WRONG_ANSWER
8428029,1414402074,100513F,WRONG_ANSWER
8427854,1414400623,100513F,WRONG_ANSWER
7983270,1411815190,100488G,OK
7779002,1410585635,466A,OK
7523136,1408550435,460B,OK
7518193,1408548920,460A,OK
