61548374,1569842738,1167F,OK
61507401,1569769391,1228E,OK
61500980,1569767763,1228D,OK
61485441,1569764073,1228B,OK
61481049,1569763319,1228C,OK
61473552,1569762461,1228A,OK
61321532,1569501783,1A,COMPILATION_ERROR
61164179,1569254352,1229B,OK
61159261,1569253078,1229B,WRONG_ANSWER
61158789,1569252953,1229B,WRONG_ANSWER
61158521,1569252884,1229B,TIME_LIMIT_EXCEEDED
61152044,1569251419,1229B,WRONG_ANSWER
61150887,1569251192,1229B,WRONG_ANSWER
61150638,1569251146,1229B,WRONG_ANSWER
61149112,1569250872,1229B,RUNTIME_ERROR
61148094,1569250709,1229B,RUNTIME_ERROR
61146789,1569250493,1229B,RUNTIME_ERROR
61146305,1569250415,1229B,RUNTIME_ERROR
61133543,1569248698,1229A,OK
60865897,1568905646,1221D,OK
60858974,1568904664,1221C,OK
60855142,1568904204,1221A,OK
60854534,1568904132,1221A,WRONG_ANSWER
60852864,1568903889,1221B,OK
60628515,1568549071,1215E,OK
60628108,1568548931,1215E,WRONG_ANSWER
60627879,1568548847,1215E,WRONG_ANSWER
60622700,1568547158,1215D,OK
60617594,1568545703,1215C,OK
60613201,1568544716,1215A,OK
60609650,1568544035,1215B,OK
60592518,1568517244,1209E1,WRONG_ANSWER
60572938,1568475230,1209E1,WRONG_ANSWER
60566903,1568473798,1209E1,WRONG_ANSWER
60550350,1568469541,1209B,OK
60542658,1568467880,1209D,OK
60535821,1568466787,1209A,OK
58940789,1566024577,632D,RUNTIME_ERROR
57975627,1564472178,697A,OK
56583356,1562343738,1188B,OK
56567831,1562340196,1188A1,OK
56538697,1562296541,875D,OK
56538372,1562295738,875D,WRONG_ANSWER
56538319,1562295582,875D,WRONG_ANSWER
56206849,1561712792,1186D,OK
56205703,1561712505,1186D,WRONG_ANSWER
56202447,1561711683,1186C,OK
56202290,1561711638,1186C,RUNTIME_ERROR
56193703,1561710120,1186A,OK
56076164,1561553768,757F,TIME_LIMIT_EXCEEDED
56076043,1561553596,757F,TIME_LIMIT_EXCEEDED
56075603,1561552835,757F,WRONG_ANSWER
55678285,1560771775,1168C,OK
55664670,1560737855,1181B,OK
55664654,1560737782,1181B,RUNTIME_ERROR
55664519,1560737155,1182E,OK
55664463,1560736864,1182E,WRONG_ANSWER
55639976,1560683519,1181D,OK
55637068,1560682450,1181C,OK
55636894,1560682387,1181C,WRONG_ANSWER
55628444,1560679764,1181A,OK
55627667,1560679565,1181B,WRONG_ANSWER
55627543,1560679537,1181B,RUNTIME_ERROR
55257822,1559912465,1172B,OK
55254301,1559911214,1172A,OK
54946468,1559407593,1148E,WRONG_ANSWER
54944761,1559407113,1148E,WRONG_ANSWER
54943782,1559406815,1148E,WRONG_ANSWER
54943348,1559406694,1148E,WRONG_ANSWER
54934991,1559404096,1148D,OK
54934822,1559404045,1148D,RUNTIME_ERROR
54934534,1559403963,1148D,WRONG_ANSWER
54926156,1559401584,1148B,WRONG_ANSWER
54924297,1559401047,1148C,OK
54920615,1559400198,1148A,OK
54681195,1558887581,1168B,OK
54672396,1558885542,1168A,OK
54042874,1557677410,1158C,OK
54042483,1557677191,1158C,TIME_LIMIT_EXCEEDED
54033796,1557673487,1158A,OK
53594254,1556679640,870F,OK
53593259,1556676653,870F,TIME_LIMIT_EXCEEDED
53593202,1556676482,870F,WRONG_ANSWER
53489270,1556522015,442C,OK
53489183,1556521797,442C,RUNTIME_ERROR
53488397,1556519612,442C,WRONG_ANSWER
53488024,1556518256,442C,WRONG_ANSWER
53116714,1555922221,1132G,OK
53116590,1555921916,1132G,OK
53116539,1555921811,1132G,WRONG_ANSWER
53116491,1555921670,1132G,WRONG_ANSWER
53116440,1555921495,1132G,WRONG_ANSWER
52995593,1555644546,1151B,OK
52995567,1555644504,1151B,COMPILATION_ERROR
52979713,1555607594,1151E,OK
52976628,1555606346,1151B,WRONG_ANSWER
52976136,1555606164,1151B,WRONG_ANSWER
52975867,1555606059,1151B,WRONG_ANSWER
52971986,1555604768,1151D,OK
52969407,1555604034,1151A,OK
52968179,1555603712,1151C,OK
52936130,1555569166,786C,OK
52936082,1555569069,786C,OK
52936045,1555568993,786C,TIME_LIMIT_EXCEEDED
52708920,1555169994,1153E,OK
52698771,1555167143,1153D,OK
52692966,1555165935,1153B,OK
52690152,1555165453,1153C,OK
52686409,1555164888,1153A,WRONG_ANSWER
52685573,1555164758,1153A,WRONG_ANSWER
52684798,1555164620,1153A,WRONG_ANSWER
52407187,1554556032,1119E,OK
52406268,1554555710,1119E,WRONG_ANSWER
52406109,1554555650,1119E,WRONG_ANSWER
52401793,1554554182,1119D,OK
52400229,1554553704,1119D,WRONG_ANSWER
52395666,1554552493,1119C,OK
52392173,1554551803,1119A,WRONG_ANSWER
52389401,1554551364,1119B,OK
52386573,1554550943,1119B,WRONG_ANSWER
52262238,1554283801,915F,OK
52261860,1554283057,915F,WRONG_ANSWER
52225792,1554196983,891C,OK
52225746,1554196901,891C,WRONG_ANSWER
52225713,1554196831,891C,WRONG_ANSWER
52225674,1554196733,891C,WRONG_ANSWER
52225580,1554196528,891C,TIME_LIMIT_EXCEEDED
52225091,1554195447,891C,RUNTIME_ERROR
52225023,1554195287,891C,RUNTIME_ERROR
52225001,1554195240,891C,TIME_LIMIT_EXCEEDED
52224974,1554195190,891C,TIME_LIMIT_EXCEEDED
52224961,1554195167,891C,RUNTIME_ERROR
52224910,1554195064,891C,RUNTIME_ERROR
52224889,1554195015,891C,RUNTIME_ERROR
52224786,1554194866,891C,TIME_LIMIT_EXCEEDED
52224740,1554194775,891C,TIME_LIMIT_EXCEEDED
52224713,1554194723,891C,RUNTIME_ERROR
52224685,1554194673,891C,RUNTIME_ERROR
52224601,1554194495,891C,TIME_LIMIT_EXCEEDED
52224543,1554194399,891C,TIME_LIMIT_EXCEEDED
52224434,1554194136,891C,TIME_LIMIT_EXCEEDED
52224409,1554194087,891C,TIME_LIMIT_EXCEEDED
52224397,1554194059,891C,RUNTIME_ERROR
52224258,1554193781,891C,TIME_LIMIT_EXCEEDED
52223388,1554191824,891C,WRONG_ANSWER
50875301,1551851282,1132C,OK
50875259,1551851217,1132C,WRONG_ANSWER
50852023,1551804802,1132F,WRONG_ANSWER
50851197,1551804525,1132F,WRONG_ANSWER
50850373,1551804271,1132F,WRONG_ANSWER
50845126,1551802638,1132F,WRONG_ANSWER
50844808,1551802543,1132F,WRONG_ANSWER
50843345,1551802123,1132F,WRONG_ANSWER
50842208,1551801815,1132F,WRONG_ANSWER
50840228,1551801253,1132F,WRONG_ANSWER
50838256,1551800724,1132C,OK
50827920,1551798886,1132B,OK
50825309,1551798584,1132A,OK
50529009,1551185749,161D,OK
50528170,1551184700,161D,WRONG_ANSWER
50527952,1551184444,161D,WRONG_ANSWER
50447820,1551025303,1130B,OK
50443576,1551024231,1130C,OK
50438045,1551023193,1130A,OK
50435789,1551022894,1130A,WRONG_ANSWER
50434191,1551022714,1130A,COMPILATION_ERROR
