50746615,1551629014,1121B,OK
50743486,1551628230,1121A,OK
50466698,1551039416,1130D2,WRONG_ANSWER
50459301,1551029248,1130D1,WRONG_ANSWER
50450875,1551026253,1130C,OK
50447542,1551025223,1130B,OK
50447129,1551025105,1130B,WRONG_ANSWER
50435677,1551022883,1130A,OK
48346261,1547393339,1100C,OK
48341154,1547392028,1100B,OK
48341070,1547392011,1100B,WRONG_ANSWER
48334976,1547390919,1100A,OK
47998001,1546710596,1099D,OK
47990657,1546708834,1099C,OK
47990040,1546708700,1099C,WRONG_ANSWER
47983944,1546707558,1099B,OK
47975964,1546706561,1099A,OK
47755672,1546186111,1091D,OK
47747224,1546183525,1091C,OK
47746673,1546183378,1091C,WRONG_ANSWER
47739908,1546182018,1091B,OK
47739124,1546181893,1091B,TIME_LIMIT_EXCEEDED
47732510,1546181071,1091A,OK
32022449,1509727566,887B,RUNTIME_ERROR
32022330,1509727523,887B,COMPILATION_ERROR
32019864,1509726694,887A,OK
32019078,1509726458,887A,WRONG_ANSWER
32018578,1509726307,887A,WRONG_ANSWER
32017639,1509726077,887A,WRONG_ANSWER
32016741,1509725877,887A,WRONG_ANSWER
32015625,1509725659,887A,WRONG_ANSWER
32015075,1509725533,887A,WRONG_ANSWER
32013888,1509725390,887A,WRONG_ANSWER
26852773,1493912364,805D,OK
26851967,1493912130,805D,WRONG_ANSWER
26848209,1493911234,805C,OK
26846254,1493910845,805A,OK
26842817,1493910271,805B,OK
26840384,1493909924,805A,WRONG_ANSWER
25861795,1490656124,792C,OK
25861496,1490654367,4A,OK
25861490,1490654330,4A,WRONG_ANSWER
25861469,1490654250,4A,WRONG_ANSWER
25861423,1490653986,1A,OK
