61684864,1569986357,1234D,WRONG_ANSWER
61583937,1569901656,1231E,OK
61579371,1569889020,1216F,OK
61579261,1569888478,1216F,OK
61579249,1569888380,1216F,RUNTIME_ERROR
61498858,1569767205,1228C,OK
61484725,1569763941,1228B,OK
61483291,1569763688,1228B,WRONG_ANSWER
61482976,1569763638,1228B,WRONG_ANSWER
61482315,1569763519,1228B,WRONG_ANSWER
61477072,1569762752,1228A,OK
61298014,1569466682,1216C,WRONG_ANSWER
61297980,1569466583,1216C,WRONG_ANSWER
61297887,1569466334,1216C,WRONG_ANSWER
61297801,1569466063,1216C,WRONG_ANSWER
61297025,1569463570,1216B,OK
61296895,1569463205,1216A,OK
61296835,1569462984,1216A,WRONG_ANSWER
61296829,1569462950,1216A,WRONG_ANSWER
61295504,1569458350,1221D,OK
61258539,1569409043,1221E,WRONG_ANSWER
61258323,1569408799,1221E,WRONG_ANSWER
61254387,1569403831,1221C,OK
61253717,1569403010,1221B,OK
61253290,1569402471,1221A,OK
61246000,1569370217,1230E,OK
61245981,1569370132,1230E,OK
61245969,1569370091,1230E,WRONG_ANSWER
61245948,1569369999,1230E,OK
61245944,1569369957,1230E,OK
61245713,1569368657,1230E,WRONG_ANSWER
61245622,1569368234,1230E,TIME_LIMIT_EXCEEDED
61245504,1569367731,1230E,TIME_LIMIT_EXCEEDED
61245484,1569367652,1230E,MEMORY_LIMIT_EXCEEDED
61193072,1569297776,1230D,OK
61193028,1569297659,1230D,OK
61193016,1569297614,1230D,COMPILATION_ERROR
61177023,1569263977,1230B,OK
61163332,1569254133,1230D,OK
61144470,1569250141,1230C,OK
61142328,1569249844,1230C,WRONG_ANSWER
61132220,1569248549,1230B,OK
61126331,1569248066,1230B,WRONG_ANSWER
61122253,1569247790,1230A,OK
60452104,1568305351,1214D,OK
60452019,1568305238,1214D,TIME_LIMIT_EXCEEDED
60451989,1568305206,1214D,WRONG_ANSWER
60451956,1568305162,1214D,WRONG_ANSWER
60451878,1568305051,1214D,WRONG_ANSWER
60451649,1568304712,1214D,TIME_LIMIT_EXCEEDED
60451270,1568304148,1214D,WRONG_ANSWER
60451048,1568303839,1214D,WRONG_ANSWER
60450206,1568302724,1214D,WRONG_ANSWER
60450107,1568302584,1214D,WRONG_ANSWER
60450032,1568302483,1214D,WRONG_ANSWER
60450006,1568302438,1214D,WRONG_ANSWER
60449209,1568301383,1214D,WRONG_ANSWER
60448181,1568300082,1214D,WRONG_ANSWER
60418418,1568261392,1214C,WRONG_ANSWER
60418401,1568261333,1214C,OK
60418355,1568261213,1214C,WRONG_ANSWER
60418247,1568260835,1214C,WRONG_ANSWER
60418213,1568260726,1214C,WRONG_ANSWER
60418166,1568260581,1214C,WRONG_ANSWER
60418135,1568260462,1214C,WRONG_ANSWER
60417928,1568259869,1214B,OK
60417819,1568259523,1214B,WRONG_ANSWER
60417660,1568259063,1214A,OK
60417637,1568259001,1214A,WRONG_ANSWER
60417614,1568258948,1214A,WRONG_ANSWER
60417328,1568258368,1214A,WRONG_ANSWER
60417300,1568258287,1214A,WRONG_ANSWER
60417282,1568258244,1214A,WRONG_ANSWER
60417020,1568257612,1214A,WRONG_ANSWER
60416978,1568257479,1214A,WRONG_ANSWER
60416926,1568257306,1214A,WRONG_ANSWER
60416914,1568257272,1214A,COMPILATION_ERROR
