50852989,1551805113,1132F,WRONG_ANSWER
50850846,1551804413,1132F,WRONG_ANSWER
50839101,1551800940,1132C,CHALLENGED
50832651,1551799503,1132B,OK
50827364,1551798819,1132A,OK
50261491,1550711778,1118C,OK
50260805,1550708478,1118C,WRONG_ANSWER
50199282,1550595349,1118F1,WRONG_ANSWER
50183762,1550590728,1118C,CHALLENGED
50182989,1550590501,1118C,WRONG_ANSWER
50175914,1550588556,1118B,OK
50170007,1550587393,1118A,OK
50168852,1550587272,1118A,WRONG_ANSWER
49726902,1549813588,1114C,WRONG_ANSWER
49726643,1549813533,1114C,RUNTIME_ERROR
49719991,1549811999,1114B,OK
49719577,1549811910,1114B,WRONG_ANSWER
49697519,1549807746,1114A,OK
49593009,1549552592,1110C,OK
49592623,1549552480,1110B,WRONG_ANSWER
49587089,1549550947,1110C,WRONG_ANSWER
49582734,1549549878,1110C,WRONG_ANSWER
49577489,1549548713,1110B,OK
49568221,1549547169,1110A,OK
49012489,1548520997,1107C,OK
49004864,1548518752,1107B,OK
49001068,1548518017,1107A,OK
48999213,1548517746,1107A,WRONG_ANSWER
48750396,1548172133,1104D,IDLENESS_LIMIT_EXCEEDED
48749045,1548171775,1104D,IDLENESS_LIMIT_EXCEEDED
48742105,1548170264,1104C,OK
48741824,1548170209,1104C,WRONG_ANSWER
48735728,1548169190,1104B,OK
48732841,1548168788,1104B,WRONG_ANSWER
48725030,1548167951,1104A,OK
48344577,1547392863,1100C,OK
48342108,1547392242,1100B,OK
48341038,1547392004,1100B,WRONG_ANSWER
48340295,1547391863,1100B,WRONG_ANSWER
48335355,1547390976,1100A,OK
48333877,1547390757,1100A,WRONG_ANSWER
48235717,1547220394,1101B,OK
48235192,1547220295,1101B,WRONG_ANSWER
48231747,1547219688,1101B,WRONG_ANSWER
48231609,1547219664,1101B,COMPILATION_ERROR
48229701,1547219336,1101B,WRONG_ANSWER
48227050,1547218914,1101B,WRONG_ANSWER
48226542,1547218835,1101B,WRONG_ANSWER
48225147,1547218629,1101B,WRONG_ANSWER
48219013,1547217759,1101A,OK
48153262,1547051780,1102E,OK
48146634,1547050115,1102D,OK
48146363,1547050046,1102D,WRONG_ANSWER
48145225,1547049762,1102D,WRONG_ANSWER
48144740,1547049632,1102D,WRONG_ANSWER
48137513,1547047940,1102C,OK
48135296,1547047468,1102B,OK
48134993,1547047410,1102B,WRONG_ANSWER
48129394,1547046338,1102B,WRONG_ANSWER
48128758,1547046228,1102B,WRONG_ANSWER
48119600,1547044735,1102A,OK
48054397,1546860142,102035B,WRONG_ANSWER
48023942,1546760894,1099C,OK
48023835,1546760625,1099C,WRONG_ANSWER
48023204,1546759017,1099B,OK
48022766,1546757993,1099A,OK
47962955,1546684210,1095D,OK
47961947,1546681844,1095C,OK
47961885,1546681743,1095C,WRONG_ANSWER
47959667,1546677570,1095B,OK
47959583,1546677395,1095B,WRONG_ANSWER
47959542,1546677297,1095B,WRONG_ANSWER
47959501,1546677192,1095B,WRONG_ANSWER
47959238,1546676644,1095A,OK
47952297,1546656005,1097C,WRONG_ANSWER
47951833,1546653985,1097B,OK
47951784,1546653784,1097B,WRONG_ANSWER
47951648,1546653106,1097A,OK
46903482,1544533449,1084C,OK
46900899,1544529274,1084B,OK
46896510,1544520837,1084A,OK
46631105,1543979307,1073B,OK
46630622,1543977613,1073B,TIME_LIMIT_EXCEEDED
46630612,1543977570,1073B,RUNTIME_ERROR
46630604,1543977535,1073B,RUNTIME_ERROR
46630273,1543976093,1073A,OK
46614158,1543939597,1088C,OK
46609472,1543937944,1088C,WRONG_ANSWER
46604547,1543936476,1088B,OK
46603640,1543936254,1088B,TIME_LIMIT_EXCEEDED
46590721,1543934379,1088A,OK
46537097,1543829995,1082C,OK
46476377,1543738390,1082B,OK
46470022,1543734083,1082A,OK
46389845,1543553190,1075C,TIME_LIMIT_EXCEEDED
46356248,1543480075,1075B,OK
46355289,1543478143,1075A,OK
46354715,1543476882,1082A,WRONG_ANSWER
46307010,1543403073,1077E,WRONG_ANSWER
46305255,1543398520,1077D,OK
46272271,1543309297,1077C,OK
46272020,1543308752,1077C,TIME_LIMIT_EXCEEDED
46272001,1543308701,1077C,WRONG_ANSWER
46271536,1543307652,1077B,OK
46271238,1543306796,1077A,OK
46243001,1543224260,1061C,OK
46242972,1543224177,1061C,RUNTIME_ERROR
46189524,1543116328,1061B,OK
46189192,1543114724,1061A,OK
46151354,1543046300,1080B,OK
46148926,1543045660,1080A,OK
46148520,1543045566,1080A,COMPILATION_ERROR
