6534924,1399083141,427E,OK
6534843,1399082049,427D,OK
6534836,1399081916,427D,WRONG_ANSWER
6534768,1399080840,427D,WRONG_ANSWER
6534761,1399080731,427D,WRONG_ANSWER
6534753,1399080615,427D,WRONG_ANSWER
6534731,1399080376,427D,WRONG_ANSWER
6534726,1399080329,427D,WRONG_ANSWER
6534723,1399080270,427D,WRONG_ANSWER
6534717,1399080195,427D,WRONG_ANSWER
6534712,1399080131,427D,WRONG_ANSWER
6534694,1399079792,427D,WRONG_ANSWER
6534691,1399079744,427D,WRONG_ANSWER
6534683,1399079687,427D,WRONG_ANSWER
6534680,1399079643,427D,WRONG_ANSWER
6534663,1399079425,427D,WRONG_ANSWER
6534656,1399079367,427D,WRONG_ANSWER
6534647,1399079281,427D,WRONG_ANSWER
6534632,1399079143,427D,WRONG_ANSWER
6534621,1399079095,427D,WRONG_ANSWER
6534616,1399078991,427D,WRONG_ANSWER
6534613,1399078840,427D,WRONG_ANSWER
6534591,1399078559,427D,WRONG_ANSWER
6531961,1399051489,427E,WRONG_ANSWER
6531942,1399051462,427E,WRONG_ANSWER
6531757,1399051204,427E,WRONG_ANSWER
6529410,1399048260,427D,WRONG_ANSWER
6529173,1399048046,427D,WRONG_ANSWER
6527379,1399046531,427B,OK
6527349,1399046510,427B,WRONG_ANSWER
6526578,1399046027,427C,OK
6526367,1399045917,427C,WRONG_ANSWER
6523259,1399044819,427A,OK
6523176,1399044796,427A,WRONG_ANSWER
6523113,1399044777,427A,COMPILATION_ERROR
