61391386,1569620800,1167B,OK
61295490,1569458290,1167A,OK
61195692,1569302920,1165E,OK
61195495,1569302536,1165E,WRONG_ANSWER
61191958,1569295162,1165D,OK
61191593,1569294304,1165D,WRONG_ANSWER
61187115,1569282564,1165C,OK
61187022,1569282254,1165C,WRONG_ANSWER
61183707,1569272420,1165B,OK
61092101,1569191526,1165A,OK
61040678,1569110075,1159C,OK
61037481,1569098637,1159B,OK
60953033,1569023154,1159A,OK
60952813,1569022198,1163C2,OK
60952651,1569021455,1163C2,WRONG_ANSWER
60743027,1568757214,1163B2,OK
60742795,1568756281,1163B2,WRONG_ANSWER
60741688,1568752729,1163A,OK
60739092,1568746633,1162E,OK
60738526,1568745606,1162D,OK
60738306,1568745236,1162D,TIME_LIMIT_EXCEEDED
60703099,1568688042,1162C,OK
60702976,1568687647,1162C,WRONG_ANSWER
60700671,1568677954,1162B,OK
60699532,1568672500,1162A,OK
60698256,1568667842,1156C,OK
60697908,1568666863,1156C,WRONG_ANSWER
60697844,1568666743,1156C,WRONG_ANSWER
60655963,1568590200,1156B,OK
60655922,1568589962,1156B,WRONG_ANSWER
60655033,1568585884,1156A,OK
60654899,1568585394,1156A,WRONG_ANSWER
60505860,1568410327,1150C,OK
60504895,1568407686,1150B,OK
60502216,1568402248,1150A,OK
59205161,1566369552,1157E,OK
58565414,1565509313,1157C2,OK
58565372,1565509245,1157C2,WRONG_ANSWER
58564954,1565508670,1157C2,WRONG_ANSWER
58564646,1565508201,1157C2,WRONG_ANSWER
58519004,1565405763,1157B,OK
58486852,1565337635,1157A,OK
58486792,1565337544,1157A,WRONG_ANSWER
58486740,1565337473,1157A,WRONG_ANSWER
58486691,1565337403,1157A,WRONG_ANSWER
58152281,1564715942,1152C,OK
58047310,1564534143,1152B,OK
58047227,1564533874,1152B,WRONG_ANSWER
58037865,1564511424,1152A,OK
58035046,1564509274,1155C,OK
57962523,1564446913,1155B,OK
57962344,1564446216,1155B,WRONG_ANSWER
57962158,1564445435,1155B,WRONG_ANSWER
57962039,1564444757,1155B,WRONG_ANSWER
57961032,1564439206,1155A,OK
57961021,1564439171,1155A,WRONG_ANSWER
57820915,1564182469,1146C,OK
57819134,1564177217,1146B,OK
57819083,1564177101,1146B,WRONG_ANSWER
57813269,1564165502,1146A,OK
57761455,1564078260,1151D,OK
57730166,1564042935,1151C,OK
57711182,1564012491,1151B,OK
57703685,1563994522,1151A,OK
57607405,1563906998,1154F,OK
57607243,1563906663,1154F,WRONG_ANSWER
57605850,1563904303,1154D,OK
57478391,1563756279,1154C,OK
57478369,1563756212,1154C,WRONG_ANSWER
57475944,1563744810,1154B,OK
57301397,1563494562,1154A,OK
57167802,1563324936,1153D,OK
57113563,1563216024,1153C,OK
57113531,1563215963,1153C,WRONG_ANSWER
57113509,1563215923,1153C,WRONG_ANSWER
57112829,1563214698,1153B,OK
57111796,1563212955,1153A,OK
57067424,1563146201,1119D,OK
57064815,1563135987,1119C,OK
57008270,1563090870,1119B,OK
56990802,1563041426,1119A,OK
56950821,1562983455,1144F,OK
56950743,1562983290,1144F,WRONG_ANSWER
56947179,1562973996,1144E,OK
56865633,1562899929,1144D,OK
56864070,1562896228,1144C,OK
