61514583,1569776654,1228B,OK
61513614,1569775521,1228B,WRONG_ANSWER
54153205,1557886860,1159C,OK
54152656,1557885070,1159B,OK
54152357,1557883926,1159A,OK
53463875,1556441728,1152C,OK
53463393,1556440747,1152C,RUNTIME_ERROR
53462116,1556437999,1152C,WRONG_ANSWER
53461919,1556437550,1152B,OK
53460345,1556434091,1152A,OK
53460278,1556433926,1152A,WRONG_ANSWER
53460270,1556433900,1152A,COMPILATION_ERROR
53459999,1556433341,1152A,WRONG_ANSWER
47958038,1546673860,1097B,OK
47957797,1546673237,1097A,OK
45879685,1542461143,1077B,OK
45879228,1542460508,1077A,OK
45879218,1542460487,1077A,COMPILATION_ERROR
42447318,1536037438,1037B,OK
42447152,1536036787,1037A,OK
42447100,1536036634,1028B,OK
42446944,1536035996,1028A,OK
25467914,1489477531,779B,OK
25467874,1489477366,779B,OK
25467807,1489477140,779B,WRONG_ANSWER
25467787,1489477056,779B,WRONG_ANSWER
23981867,1484895292,451A,OK
23981840,1484895223,451A,COMPILATION_ERROR
23981822,1484895156,451A,COMPILATION_ERROR
23981802,1484895116,451A,COMPILATION_ERROR
23975638,1484867219,433C,OK
20772527,1474365978,433C,OK
20772461,1474365774,433C,OK
20772142,1474364695,433C,WRONG_ANSWER
20772118,1474364602,433C,WRONG_ANSWER
20772106,1474364533,433C,WRONG_ANSWER
20771795,1474363436,433C,WRONG_ANSWER
20771698,1474363127,433C,WRONG_ANSWER
20771677,1474363041,433C,WRONG_ANSWER
20771441,1474362185,433C,WRONG_ANSWER
20487335,1473462157,364A,WRONG_ANSWER
20246936,1472476519,711C,OK
20133500,1472063684,709D,WRONG_ANSWER
20122636,1472059592,709C,OK
20122090,1472059435,709A,OK
20121426,1472059242,709A,WRONG_ANSWER
20119959,1472058841,709A,WRONG_ANSWER
20119562,1472058732,709A,WRONG_ANSWER
20116897,1472058104,709B,OK
20113290,1472057342,709C,WRONG_ANSWER
20110370,1472056802,709C,WRONG_ANSWER
20109695,1472056681,709C,WRONG_ANSWER
19635430,1470331212,703C,OK
19634475,1470330803,703C,WRONG_ANSWER
19632382,1470329883,703C,WRONG_ANSWER
19632273,1470329842,703C,COMPILATION_ERROR
19629189,1470328565,703C,COMPILATION_ERROR
14605937,1448995545,604D,OK
14605861,1448995336,604D,WRONG_ANSWER
14605820,1448995234,604D,WRONG_ANSWER
14604302,1448992941,604D,WRONG_ANSWER
14604051,1448992161,604D,WRONG_ANSWER
14602346,1448990814,604D,WRONG_ANSWER
14602247,1448990775,604D,COMPILATION_ERROR
14602240,1448990772,604D,WRONG_ANSWER
14593364,1448986588,604C,OK
14588632,1448985043,604B,CHALLENGED
14586813,1448984586,604A,OK
14476246,1448471048,596C,WRONG_ANSWER
14476228,1448470956,596C,WRONG_ANSWER
14476076,1448470328,596C,WRONG_ANSWER
14475698,1448469089,596C,WRONG_ANSWER
14475096,1448466700,596C,WRONG_ANSWER
14475047,1448466518,596C,COMPILATION_ERROR
14474429,1448464390,596B,OK
14474311,1448463999,596A,OK
14460043,1448402973,601B,OK
14460005,1448402741,601B,WRONG_ANSWER
14454282,1448388307,602C,OK
14448703,1448385135,602B,OK
14444935,1448383632,602A,OK
14443983,1448383396,602A,WRONG_ANSWER
14389906,1448071945,599B,OK
14385396,1448047028,599D,OK
14385337,1448046970,599D,OK
14385296,1448046928,599D,OK
14380878,1448043431,599D,COMPILATION_ERROR
14380297,1448043142,599D,OK
14380100,1448043058,599D,MEMORY_LIMIT_EXCEEDED
14379139,1448042532,599D,WRONG_ANSWER
14375078,1448040593,599C,OK
14370156,1448038812,599B,WRONG_ANSWER
