2120918,1347308521,222C,MEMORY_LIMIT_EXCEEDED
2120917,1347308511,222D,OK
2120916,1347308496,222C,MEMORY_LIMIT_EXCEEDED
2118493,1347298812,222D,WRONG_ANSWER
2118036,1347298451,222C,MEMORY_LIMIT_EXCEEDED
2113934,1347295002,222E,OK
2113445,1347294617,222E,WRONG_ANSWER
2113382,1347294560,222E,WRONG_ANSWER
2111150,1347293181,222B,OK
2109644,1347292458,222A,OK
2012390,1344964724,216B,OK
2012210,1344964406,216B,WRONG_ANSWER
2012015,1344964142,216C,OK
2010423,1344962028,216D,OK
2008923,1344960267,216B,WRONG_ANSWER
2008851,1344960211,216B,WRONG_ANSWER
2008253,1344959693,216B,WRONG_ANSWER
2007991,1344959470,216B,WRONG_ANSWER
2006427,1344958381,216A,OK
1625800,1335318430,182E,OK
1621713,1335282098,182D,OK
1621631,1335281996,182D,RUNTIME_ERROR
1621593,1335281950,182D,COMPILATION_ERROR
1620704,1335280989,182B,OK
