52918898,1555520273,1154E,OK
51269265,1552496997,204A,OK
51268572,1552495817,204A,WRONG_ANSWER
51268532,1552495742,204A,WRONG_ANSWER
51268366,1552495476,204A,WRONG_ANSWER
51268284,1552495312,204A,WRONG_ANSWER
51196400,1552332884,733D,OK
50755541,1551633428,1130C,OK
50755502,1551633401,1130C,OK
50755154,1551633156,1130C,OK
50755104,1551633119,1130C,RUNTIME_ERROR
50751682,1551630996,1130B,OK
50653451,1551465233,1130A,OK
50653416,1551465186,1130A,WRONG_ANSWER
46649818,1544016566,1088D,WRONG_ANSWER
46649695,1544016386,1088D,WRONG_ANSWER
46649674,1544016348,1088D,WRONG_ANSWER
46649618,1544016267,1088D,WRONG_ANSWER
46648192,1544014117,1088C,OK
46625934,1543956716,1088B,OK
46625712,1543956046,1088A,OK
46304466,1543396413,295B,OK
46304136,1543395790,295B,TIME_LIMIT_EXCEEDED
46304093,1543395696,295B,TIME_LIMIT_EXCEEDED
46303809,1543395166,295B,WRONG_ANSWER
46291662,1543349638,158D,OK
46291595,1543349426,158D,WRONG_ANSWER
45847776,1542400716,687C,OK
45840385,1542388450,608D,OK
45712464,1542207156,2B,OK
45712195,1542206620,2B,RUNTIME_ERROR
45712055,1542206389,2B,TIME_LIMIT_EXCEEDED
45711946,1542206188,2B,TIME_LIMIT_EXCEEDED
45711808,1542205943,2B,TIME_LIMIT_EXCEEDED
45711772,1542205857,2B,TIME_LIMIT_EXCEEDED
45711427,1542205236,2B,WRONG_ANSWER
45710259,1542203146,158C,OK
45709853,1542202373,27A,OK
45709676,1542202045,802G,OK
45709367,1542201513,103A,OK
45685222,1542131190,327C,OK
45542773,1541882273,557C,OK
45480304,1541773735,808D,OK
45479988,1541773144,808D,WRONG_ANSWER
45478902,1541771200,682C,OK
45478081,1541769922,264B,OK
45477969,1541769737,264B,WRONG_ANSWER
45458610,1541712884,460C,OK
45458558,1541712683,460C,TIME_LIMIT_EXCEEDED
45458441,1541712187,460C,TIME_LIMIT_EXCEEDED
45458331,1541711790,460C,MEMORY_LIMIT_EXCEEDED
45458315,1541711723,460C,WRONG_ANSWER
45458260,1541711522,460C,WRONG_ANSWER
45458230,1541711429,460C,MEMORY_LIMIT_EXCEEDED
45458181,1541711246,460C,WRONG_ANSWER
45457136,1541707629,731C,OK
45456988,1541707219,731C,WRONG_ANSWER
45425965,1541623990,91A,OK
45425913,1541623783,91A,WRONG_ANSWER
45425778,1541623286,579A,OK
45390101,1541536334,632E,TIME_LIMIT_EXCEEDED
45390079,1541536267,632E,COMPILATION_ERROR
45389330,1541534076,632E,TIME_LIMIT_EXCEEDED
45388622,1541532194,768B,OK
45341598,1541452773,137E,OK
45340300,1541448998,1073B,OK
45340150,1541448562,1073A,OK
45340023,1541448254,958F1,OK
45252831,1541266590,547A,OK
45252703,1541266341,547A,TIME_LIMIT_EXCEEDED
45252680,1541266277,547A,WRONG_ANSWER
45252485,1541265900,547A,TIME_LIMIT_EXCEEDED
45252341,1541265639,547A,TIME_LIMIT_EXCEEDED
45252040,1541265023,547A,WRONG_ANSWER
45249130,1541259090,770B,OK
