55383515,1560124508,1175D,OK
55383253,1560122805,1175D,WRONG_ANSWER
55383202,1560122440,1175D,WRONG_ANSWER
55381226,1560113391,1175D,RUNTIME_ERROR
55381149,1560113156,1175D,WRONG_ANSWER
55381129,1560113109,1175D,WRONG_ANSWER
55380753,1560111881,1175D,WRONG_ANSWER
55380739,1560111822,1175D,COMPILATION_ERROR
55380440,1560110959,1175D,RUNTIME_ERROR
39026500,1528387917,11B,OK
39003509,1528315919,10B,OK
39002240,1528311105,10B,OK
39001955,1528310037,10B,WRONG_ANSWER
23892223,1484613691,466D,OK
23892196,1484613442,466D,WRONG_ANSWER
23892191,1484613357,466D,WRONG_ANSWER
23892173,1484613128,466D,WRONG_ANSWER
11035873,1431031449,543A,OK
10472176,1427392811,525C,OK
10465203,1427389598,525B,OK
10460895,1427388139,525A,OK
10243281,1426131575,519D,OK
10243268,1426131358,519D,WRONG_ANSWER
10243115,1426129468,519C,OK
10243063,1426128829,519B,OK
10243023,1426128421,519A,OK
10011479,1424826960,518D,OK
10011217,1424824463,518A,OK
10011172,1424823961,518C,OK
10011171,1424823947,518B,OK
10011152,1424823697,518A,WRONG_ANSWER
8730820,1416243243,489D,OK
8727811,1416241792,489A,OK
8726085,1416241084,489B,OK
8723047,1416240000,489C,OK
4621106,1380639205,349A,OK
4620929,1380637158,2A,OK
3896366,1371235786,317A,OK
3896227,1371235446,317A,OK
3893950,1371229956,318C,WRONG_ANSWER
3891844,1371228366,318C,CHALLENGED
3886110,1371224899,318B,OK
3884752,1371224320,318A,OK
3884440,1371224220,318A,WRONG_ANSWER
3881013,1371155026,8B,OK
3880981,1371154442,11A,OK
3880966,1371154060,11A,WRONG_ANSWER
3880933,1371153543,13A,OK
3880927,1371153447,12A,OK
3880925,1371153374,11A,WRONG_ANSWER
3880921,1371153262,11A,TIME_LIMIT_EXCEEDED
3880918,1371153161,10A,WRONG_ANSWER
3880892,1371152708,10A,OK
3880886,1371152607,8B,WRONG_ANSWER
3780842,1369593304,312A,OK
3780750,1369592556,312A,OK
3780690,1369592261,312B,OK
3779651,1369589093,312A,WRONG_ANSWER
3776406,1369585222,312C,OK
3772484,1369582711,312A,CHALLENGED
3728388,1368736262,278C,OK
3728311,1368733635,278C,WRONG_ANSWER
3728265,1368732778,278B,OK
3728237,1368732054,278A,OK
3725093,1368651791,300C,OK
3725058,1368651152,300C,WRONG_ANSWER
3725018,1368650285,300C,WRONG_ANSWER
3724956,1368648135,300C,TIME_LIMIT_EXCEEDED
3724869,1368645652,300B,OK
3724865,1368645582,300B,RUNTIME_ERROR
3724765,1368643435,300A,OK
3636850,1366991562,291D,OK
3636634,1366989210,291E,OK
3608092,1366669780,299A,WRONG_ANSWER
3608048,1366668616,293A,OK
3608044,1366668303,299B,OK
3608028,1366667675,299A,OK
3607990,1366666597,299A,TIME_LIMIT_EXCEEDED
3414121,1364448125,263B,OK
3413992,1364444901,263C,OK
3413966,1364444184,263C,RUNTIME_ERROR
3413957,1364443944,263C,RUNTIME_ERROR
3413914,1364442333,263D,OK
3413880,1364440520,263B,OK
3413875,1364440349,263A,OK
3410746,1364371069,264B,OK
3410705,1364370165,264A,OK
3410704,1364370156,264B,OK
3410701,1364370128,264B,WRONG_ANSWER
3410621,1364367570,265D,OK
3410594,1364366896,265D,WRONG_ANSWER
3410548,1364365707,265D,WRONG_ANSWER
3410478,1364364533,265D,TIME_LIMIT_EXCEEDED
3410397,1364362453,265C,OK
3410334,1364361121,265B,OK
3410320,1364360834,265A,OK
3405183,1364230015,265B,OK
3405164,1364229574,265A,OK
3402179,1364180217,283A,OK
3402142,1364179322,284C,OK
3402129,1364176505,284C,WRONG_ANSWER
3402086,1364174912,284B,OK
3402077,1364174451,284A,OK
3402074,1364174337,284A,WRONG_ANSWER
3402071,1364174304,284A,WRONG_ANSWER
3402053,1364173254,286B,OK
3402050,1364173193,286B,WRONG_ANSWER
3397817,1364096721,286A,OK
3397697,1364093366,287B,OK
3397651,1364092603,287B,WRONG_ANSWER
3397543,1364087919,287A,OK
3377771,1363917299,285D,OK
