54122624,1557848867,1165E,OK
54113528,1557847177,1165D,OK
54111441,1557846807,1165D,WRONG_ANSWER
54106842,1557846041,1165C,OK
54101885,1557845314,1165B,OK
54100277,1557845078,1165A,OK
54099854,1557845008,1165A,TIME_LIMIT_EXCEEDED
53435997,1556392433,1157B,OK
53435814,1556392028,1157B,WRONG_ANSWER
53435365,1556390967,1157A,OK
53435202,1556390593,1157A,WRONG_ANSWER
53435101,1556390386,1157A,WRONG_ANSWER
53434940,1556390007,1157A,WRONG_ANSWER
53434854,1556389852,1157A,WRONG_ANSWER
53434778,1556389674,1157A,RUNTIME_ERROR
52984760,1555612257,1151B,OK
52978608,1555607110,1151C,OK
52977431,1555606656,1151C,WRONG_ANSWER
52970463,1555604319,1151D,OK
52968336,1555603750,1151B,WRONG_ANSWER
52967876,1555603641,1151B,WRONG_ANSWER
52962154,1555602344,1151A,OK
52961936,1555602300,1151A,WRONG_ANSWER
51535171,1553014596,1141E,OK
51534906,1553014492,1141E,WRONG_ANSWER
51534337,1553014259,1141E,RUNTIME_ERROR
51530435,1553012879,1141E,WRONG_ANSWER
51528473,1553012510,1141E,WRONG_ANSWER
51526123,1553012046,1141E,WRONG_ANSWER
51522890,1553011391,1141E,WRONG_ANSWER
51513679,1553009707,1141D,OK
51501966,1553007827,1141C,RUNTIME_ERROR
51495552,1553007010,1141B,OK
51490909,1553006533,1141A,OK
50024961,1550340638,1113C,OK
50017529,1550338424,1113B,OK
50016876,1550338255,1113B,WRONG_ANSWER
50015739,1550337984,1113A,OK
50010820,1550336898,1113B,WRONG_ANSWER
50001672,1550335474,1113A,WRONG_ANSWER
