13934244,1446126335,590A,OK
13934080,1446125840,590A,WRONG_ANSWER
13933084,1446122314,591B,OK
13932277,1446119386,591A,OK
13279622,1443449408,580B,OK
13279272,1443448743,580B,WRONG_ANSWER
13203776,1443097196,580A,OK
12983672,1442146870,577B,OK
12983138,1442143356,577A,OK
12957395,1441969894,576A,OK
12920465,1441875757,567D,OK
12920181,1441874480,567D,WRONG_ANSWER
12920025,1441873784,567D,WRONG_ANSWER
12919536,1441871509,567D,WRONG_ANSWER
12919428,1441870933,567D,WRONG_ANSWER
12919412,1441870856,567D,WRONG_ANSWER
12909768,1441803935,567D,WRONG_ANSWER
12909289,1441801755,567C,OK
12909242,1441801521,567C,WRONG_ANSWER
12909124,1441800961,567C,WRONG_ANSWER
12908743,1441798862,567B,OK
12908734,1441798826,567B,RUNTIME_ERROR
12908607,1441798257,567B,WRONG_ANSWER
12908410,1441797165,567A,OK
12213528,1437737589,559B,OK
12181247,1437580033,559B,WRONG_ANSWER
12168926,1437574896,559A,OK
12166910,1437574377,559A,WRONG_ANSWER
12164017,1437570836,496C,OK
12163805,1437569555,496B,OK
12163695,1437568802,496A,OK
12145695,1437475818,505D,WRONG_ANSWER
12145658,1437475623,505D,WRONG_ANSWER
12145633,1437475485,505D,TIME_LIMIT_EXCEEDED
12145339,1437473422,505D,WRONG_ANSWER
12142392,1437458769,501C,OK
12142263,1437457998,501C,TIME_LIMIT_EXCEEDED
12141641,1437454230,500B,OK
12095221,1437136287,558E,OK
12055623,1436892154,558C,OK
12047611,1436888310,558B,OK
12046385,1436887910,558B,WRONG_ANSWER
12044468,1436887315,558A,OK
11948823,1436190465,557C,OK
11948494,1436188723,557C,WRONG_ANSWER
11947894,1436186006,557C,WRONG_ANSWER
11946232,1436178360,557B,OK
11946221,1436178310,557B,RUNTIME_ERROR
11946213,1436178266,557B,RUNTIME_ERROR
11935568,1436101842,557A,OK
