61440841,1569696093,1229C,OK
61439770,1569694338,1229B,OK
61439458,1569693877,1229B,TIME_LIMIT_EXCEEDED
61439297,1569693635,1229B,TIME_LIMIT_EXCEEDED
61436827,1569689978,1229A,OK
61436481,1569689458,1229A,WRONG_ANSWER
61436208,1569689048,1229A,WRONG_ANSWER
61416989,1569666875,102001G,WRONG_ANSWER
61415292,1569664982,102001F,OK
61414843,1569664459,102001F,WRONG_ANSWER
61412821,1569662255,102001H,OK
61412119,1569661430,102001H,WRONG_ANSWER
61411570,1569660771,102001H,WRONG_ANSWER
61411244,1569660397,102001H,WRONG_ANSWER
61410721,1569659805,102001J,OK
61409695,1569658527,102001J,WRONG_ANSWER
61406584,1569654855,102001D,OK
61406394,1569654697,102001D,WRONG_ANSWER
61406077,1569654299,102001D,WRONG_ANSWER
61406049,1569654269,102001L,OK
61405944,1569654150,102001L,WRONG_ANSWER
61405879,1569654079,102001D,WRONG_ANSWER
61405183,1569653277,102001D,WRONG_ANSWER
61404733,1569652713,102001A,OK
61404520,1569652454,102001K,OK
61404244,1569652103,102001D,WRONG_ANSWER
61404055,1569651860,102001L,WRONG_ANSWER
61402857,1569650236,102001A,WRONG_ANSWER
61402623,1569649881,102001L,WRONG_ANSWER
61402198,1569649279,102001I,OK
61070178,1569155269,102055B,OK
61067161,1569151743,102055I,OK
61066861,1569151399,102055K,OK
61066337,1569150824,102055I,WRONG_ANSWER
61066013,1569150443,102055K,WRONG_ANSWER
61063046,1569146746,102055L,OK
61062434,1569146050,102055L,WRONG_ANSWER
61059766,1569143363,102055G,OK
61059671,1569143258,102055G,WRONG_ANSWER
61058434,1569142009,102055A,OK
60581416,1568486385,1209F,OK
60581202,1568486057,1209F,WRONG_ANSWER
60579354,1568483302,1209F,WRONG_ANSWER
60578890,1568482715,1209F,WRONG_ANSWER
60569861,1568474574,1209G1,OK
60569101,1568474386,1209G1,WRONG_ANSWER
60565754,1568473482,1209E1,OK
60551731,1568469866,1209E1,WRONG_ANSWER
60549180,1568469267,1209D,OK
60547610,1568468920,1209C,OK
60545457,1568468438,1209C,WRONG_ANSWER
60540982,1568467583,1209C,WRONG_ANSWER
60537932,1568467089,1209B,OK
60533372,1568466511,1209A,OK
60340468,1568111682,101964K,COMPILATION_ERROR
60340421,1568111602,101964F,WRONG_ANSWER
60340047,1568110987,101964F,WRONG_ANSWER
60338556,1568108612,101964C,OK
60338269,1568108140,101964C,WRONG_ANSWER
60336132,1568104735,101964I,OK
60335636,1568103822,101964I,WRONG_ANSWER
60334731,1568102256,101964I,MEMORY_LIMIT_EXCEEDED
60332621,1568098410,101964E,OK
60332496,1568098146,101964E,TIME_LIMIT_EXCEEDED
60332361,1568097864,101964E,WRONG_ANSWER
60332142,1568097468,101964B,OK
60331891,1568097027,101964B,WRONG_ANSWER
60331652,1568096581,101964B,WRONG_ANSWER
60331500,1568096277,101964E,TIME_LIMIT_EXCEEDED
60331476,1568096220,101964E,COMPILATION_ERROR
60211724,1567851591,101933D,RUNTIME_ERROR
60211707,1567851564,101933D,TIME_LIMIT_EXCEEDED
60211675,1567851515,101933D,TIME_LIMIT_EXCEEDED
60211587,1567851422,101933D,TIME_LIMIT_EXCEEDED
60211549,1567851383,101933D,TIME_LIMIT_EXCEEDED
60211526,1567851353,101933D,TIME_LIMIT_EXCEEDED
60211423,1567851231,101933D,COMPILATION_ERROR
60210836,1567850405,101933D,WRONG_ANSWER
