61469170,1569757064,303C,COMPILATION_ERROR
61440248,1569695100,1204C,OK
61440128,1569694916,1204C,WRONG_ANSWER
61439930,1569694610,1204C,WRONG_ANSWER
61439417,1569693796,1204A,OK
61439358,1569693710,1204A,WRONG_ANSWER
61344164,1569553530,1216E2,WRONG_ANSWER
61344156,1569553484,1216E1,OK
61343963,1569552372,1216E1,WRONG_ANSWER
61343249,1569547812,1216F,OK
60998496,1569056528,1216F,WRONG_ANSWER
60997519,1569056295,1216F,WRONG_ANSWER
60994380,1569055449,1216E2,TIME_LIMIT_EXCEEDED
60993351,1569055162,1216E1,TIME_LIMIT_EXCEEDED
60987293,1569053513,1216C,OK
60986431,1569053288,1216C,WRONG_ANSWER
60985151,1569052958,1216C,WRONG_ANSWER
60982731,1569052381,1216C,WRONG_ANSWER
60978362,1569051373,1216C,WRONG_ANSWER
60974086,1569050640,1216D,OK
60968193,1569049925,1216B,OK
60966342,1569049669,1216A,OK
60747478,1568776488,1206C,OK
60707424,1568700544,1206B,OK
60707398,1568700497,1206D,WRONG_ANSWER
60707362,1568700416,1206B,WRONG_ANSWER
60707314,1568700307,1206B,WRONG_ANSWER
60707204,1568700063,1206A,OK
60666746,1568622657,761D,OK
60666663,1568622478,761D,WRONG_ANSWER
60665579,1568620215,761C,OK
60665360,1568619738,761C,WRONG_ANSWER
60665250,1568619506,761C,WRONG_ANSWER
60664684,1568618385,761B,OK
60664663,1568618342,761B,WRONG_ANSWER
60664621,1568618266,761B,WRONG_ANSWER
60664338,1568617641,761A,OK
60664272,1568617512,761A,WRONG_ANSWER
60638998,1568559225,1215C,OK
60638545,1568558850,1215C,RUNTIME_ERROR
60627884,1568548852,1215D,OK
60624105,1568547609,1215D,CHALLENGED
60622760,1568547178,1215D,WRONG_ANSWER
60618676,1568546004,1215C,RUNTIME_ERROR
60613700,1568544822,1215A,OK
60613365,1568544750,1215A,WRONG_ANSWER
60610351,1568544212,1215B,OK
60468999,1568347713,1101B,OK
60468926,1568347544,1101B,WRONG_ANSWER
60468197,1568345352,1214D,OK
60467339,1568342799,1214D,WRONG_ANSWER
60467298,1568342696,1214D,RUNTIME_ERROR
60466887,1568341541,1214C,OK
60466696,1568341068,1214B,OK
60466539,1568340656,1214A,OK
60466478,1568340533,1214A,WRONG_ANSWER
60466416,1568340327,1214A,WRONG_ANSWER
