6724188,1401239201,404D,OK
6724181,1401239089,404D,RUNTIME_ERROR
6724109,1401237257,404D,WRONG_ANSWER
6690496,1400903091,431D,OK
6685273,1400826179,432D,OK
3904807,1371379952,3A,OK
3904795,1371379697,3A,WRONG_ANSWER
3392884,1364034067,287B,OK
3392781,1364033791,287B,WRONG_ANSWER
3391353,1364031919,287C,OK
3387988,1364028343,287B,WRONG_ANSWER
3384957,1364026099,287A,OK
3378408,1363932235,2B,OK
3378380,1363931806,2B,WRONG_ANSWER
3378248,1363929197,2B,MEMORY_LIMIT_EXCEEDED
3378242,1363929145,2B,COMPILATION_ERROR
3378084,1363926437,2B,MEMORY_LIMIT_EXCEEDED
3375030,1363886006,285C,OK
3372790,1363883382,285B,OK
3372735,1363883320,285B,RUNTIME_ERROR
3371580,1363882326,285A,OK
3361784,1363798306,245F,OK
2637011,1353752927,245H,OK
2637008,1353752897,245H,WRONG_ANSWER
2636856,1353750652,245H,TIME_LIMIT_EXCEEDED
2636629,1353748374,245H,WRONG_ANSWER
2630428,1353654358,246D,OK
2630392,1353653984,246D,WRONG_ANSWER
2630390,1353653912,246D,WRONG_ANSWER
2630383,1353653847,246D,WRONG_ANSWER
2630382,1353653811,246D,COMPILATION_ERROR
2456024,1351430060,234C,OK
2456018,1351429997,234C,TIME_LIMIT_EXCEEDED
2456007,1351429587,234C,RUNTIME_ERROR
2455982,1351429182,234C,RUNTIME_ERROR
2455971,1351428950,234C,RUNTIME_ERROR
2455968,1351428906,234C,RUNTIME_ERROR
2455943,1351428482,234C,RUNTIME_ERROR
2455896,1351427877,234C,RUNTIME_ERROR
1442628,1333092032,1B,OK
1442600,1333091562,1B,WRONG_ANSWER
1440206,1333030767,1A,OK
1440192,1333030639,1A,WRONG_ANSWER
